  0.1850,   0.1773,   0.1713,   0.1634,   0.1540,   0.1457,   0.1398,   0.1334,   0.1275,   0.1222,   0.1148,   0.1038,   0.0890,   0.0809,   0.0751,   0.0656,   0.0546,   0.0433,   0.0342,   0.0287,   0.0236,   0.0203,   0.0186,   0.0178,   0.0167,   0.0155,   0.0150,   0.0141,   0.0135,   0.0135,   0.0134,   0.0128,   0.0121,   0.0115,   0.0106,   0.0094,   0.0084,   0.0075,   0.0066,   0.0061,   0.0055,   0.0051,   0.0050,   0.0050,   0.0047,   0.0043,   0.0038,   0.0033,   0.0030,   0.0027,   0.0022,   0.0017,   0.0012,   0.0010,   0.0008,   0.0006,   0.0005,   0.0002,   0.0002,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0001,   0.0001,   0.0001,   0.0004,   0.0004
  0.1315,   0.1271,   0.1233,   0.1201,   0.1164,   0.1121,   0.1088,   0.1055,   0.1013,   0.0954,   0.0891,   0.0818,   0.0712,   0.0617,   0.0551,   0.0509,   0.0457,   0.0412,   0.0371,   0.0345,   0.0318,   0.0303,   0.0279,   0.0233,   0.0160,   0.0095,   0.0060,   0.0055,   0.0052,   0.0051,   0.0049,   0.0046,   0.0044,   0.0042,   0.0040,   0.0037,   0.0035,   0.0033,   0.0030,   0.0028,   0.0025,   0.0023,   0.0022,   0.0022,   0.0021,   0.0019,   0.0017,   0.0016,   0.0015,   0.0014,   0.0012,   0.0010,   0.0009,   0.0007,   0.0006,   0.0006,   0.0005,   0.0004,   0.0003,   0.0002,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.0891,   0.0834,   0.0787,   0.0744,   0.0709,   0.0681,   0.0645,   0.0610,   0.0581,   0.0567,   0.0543,   0.0515,   0.0502,   0.0492,   0.0476,   0.0461,   0.0437,   0.0408,   0.0380,   0.0348,   0.0313,   0.0281,   0.0249,   0.0213,   0.0182,   0.0147,   0.0125,   0.0096,   0.0078,   0.0078,   0.0077,   0.0073,   0.0068,   0.0065,   0.0059,   0.0055,   0.0051,   0.0048,   0.0045,   0.0042,   0.0039,   0.0036,   0.0036,   0.0035,   0.0032,   0.0029,   0.0024,   0.0021,   0.0018,   0.0016,   0.0013,   0.0009,   0.0006,   0.0005,   0.0003,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.0749,   0.0692,   0.0628,   0.0578,   0.0553,   0.0529,   0.0505,   0.0481,   0.0450,   0.0427,   0.0411,   0.0393,   0.0374,   0.0354,   0.0329,   0.0306,   0.0285,   0.0272,   0.0255,   0.0244,   0.0233,   0.0224,   0.0215,   0.0206,   0.0197,   0.0190,   0.0181,   0.0168,   0.0159,   0.0155,   0.0149,   0.0139,   0.0128,   0.0119,   0.0108,   0.0098,   0.0091,   0.0085,   0.0079,   0.0073,   0.0068,   0.0062,   0.0060,   0.0058,   0.0053,   0.0048,   0.0042,   0.0037,   0.0033,   0.0029,   0.0025,   0.0020,   0.0016,   0.0013,   0.0011,   0.0007,   0.0007,   0.0006,   0.0006,   0.0006,   0.0005,   0.0005,   0.0005,   0.0005,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0003,   0.0002,   0.0002,   0.0001,   0.0001,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.0585,   0.0598,   0.0590,   0.0580,   0.0567,   0.0553,   0.0540,   0.0526,   0.0509,   0.0492,   0.0476,   0.0462,   0.0446,   0.0429,   0.0410,   0.0392,   0.0370,   0.0352,   0.0335,   0.0326,   0.0302,   0.0278,   0.0263,   0.0251,   0.0239,   0.0227,   0.0221,   0.0211,   0.0191,   0.0173,   0.0152,   0.0126,   0.0101,   0.0091,   0.0083,   0.0074,   0.0067,   0.0061,   0.0055,   0.0051,   0.0046,   0.0043,   0.0040,   0.0038,   0.0037,   0.0034,   0.0032,   0.0030,   0.0028,   0.0026,   0.0025,   0.0023,   0.0020,   0.0018,   0.0017,   0.0016,   0.0015,   0.0015,   0.0014,   0.0014,   0.0014,   0.0013,   0.0013,   0.0013,   0.0012,   0.0012,   0.0012,   0.0012,   0.0012,   0.0011,   0.0011,   0.0010,   0.0009,   0.0008,   0.0007,   0.0005,   0.0004,   0.0005,   0.0003,   0.0003,   0.0004,   0.0004,   0.0004,   0.0004,   0.0003,   0.0003,   0.0003,   0.0003,   0.0004,   0.0003
  0.4268,   0.4292,   0.4343,   0.4374,   0.4377,   0.4402,   0.4428,   0.4435,   0.4441,   0.4439,   0.4459,   0.4491,   0.4537,   0.4557,   0.4549,   0.4513,   0.4465,   0.4424,   0.4399,   0.4387,   0.4373,   0.4319,   0.4239,   0.4196,   0.4209,   0.4195,   0.4086,   0.3965,   0.3855,   0.3829,   0.3870,   0.3885,   0.3842,   0.3792,   0.3740,   0.3710,   0.3701,   0.3621,   0.3545,   0.3484,   0.3410,   0.3319,   0.3208,   0.3165,   0.3123,   0.3068,   0.2976,   0.2892,   0.2822,   0.2754,   0.2673,   0.2529,   0.2337,   0.2144,   0.2042,   0.1990,   0.1948,   0.1892,   0.1841,   0.1777,   0.1729,   0.1678,   0.1641,   0.1629,   0.1609,   0.1578,   0.1555,   0.1513,   0.1486,   0.1448,   0.1389,   0.1330,   0.1275,   0.1228,   0.1178,   0.1117,   0.1050,   0.0999,   0.0952,   0.0939,   0.0958,   0.0951,   0.0922,   0.0917,   0.0889,   0.0889,   0.0891,   0.0902,   0.0961,   0.0968
  0.5739,   0.5529,   0.5273,   0.5094,   0.4946,   0.4775,   0.4578,   0.4412,   0.4258,   0.4176,   0.4152,   0.4029,   0.3930,   0.3881,   0.3771,   0.3590,   0.3473,   0.3446,   0.3387,   0.3278,   0.3196,   0.3130,   0.3064,   0.2989,   0.2848,   0.2731,   0.2673,   0.2574,   0.2492,   0.2395,   0.2274,   0.2105,   0.1936,   0.1781,   0.1610,   0.1448,   0.1332,   0.1227,   0.1058,   0.0928,   0.0811,   0.0691,   0.0588,   0.0477,   0.0384,   0.0296,   0.0206,   0.0136,   0.0083,   0.0042,   0.0011,   0.0002,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.6228,   0.5979,   0.5707,   0.5556,   0.5437,   0.5296,   0.5113,   0.4841,   0.4520,   0.4241,   0.3915,   0.3557,   0.3221,   0.2869,   0.2506,   0.2189,   0.1878,   0.1530,   0.1184,   0.0872,   0.0660,   0.0491,   0.0361,   0.0267,   0.0197,   0.0145,   0.0113,   0.0085,   0.0071,   0.0066,   0.0059,   0.0052,   0.0034,   0.0025,   0.0017,   0.0015,   0.0020,   0.0024,   0.0021,   0.0016,   0.0012,   0.0008,   0.0005,   0.0003,   0.0001,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.4396,   0.4097,   0.3815,   0.3544,   0.3229,   0.2919,   0.2610,   0.2306,   0.2048,   0.1827,   0.1586,   0.1381,   0.1169,   0.0922,   0.0724,   0.0511,   0.0293,   0.0134,   0.0085,   0.0082,   0.0079,   0.0073,   0.0069,   0.0067,   0.0067,   0.0067,   0.0065,   0.0062,   0.0060,   0.0066,   0.0071,   0.0070,   0.0071,   0.0069,   0.0059,   0.0051,   0.0048,   0.0046,   0.0040,   0.0034,   0.0028,   0.0024,   0.0021,   0.0020,   0.0017,   0.0016,   0.0015,   0.0013,   0.0011,   0.0010,   0.0007,   0.0005,   0.0003,   0.0002,   0.0002,   0.0002,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0001,   0.0001,   0.0001,   0.0003,   0.0003
  0.2613,   0.2247,   0.1865,   0.1472,   0.1135,   0.0841,   0.0632,   0.0490,   0.0383,   0.0301,   0.0229,   0.0194,   0.0180,   0.0170,   0.0158,   0.0152,   0.0147,   0.0142,   0.0136,   0.0131,   0.0125,   0.0121,   0.0117,   0.0114,   0.0110,   0.0107,   0.0102,   0.0096,   0.0092,   0.0090,   0.0087,   0.0082,   0.0078,   0.0074,   0.0069,   0.0064,   0.0060,   0.0056,   0.0052,   0.0048,   0.0044,   0.0040,   0.0039,   0.0038,   0.0035,   0.0032,   0.0028,   0.0026,   0.0024,   0.0021,   0.0018,   0.0015,   0.0012,   0.0010,   0.0009,   0.0007,   0.0006,   0.0005,   0.0004,   0.0003,   0.0001,   0.0001,   0.0001,   0.0001,   0.0001,   0.0001,   0.0001,   0.0001,   0.0001,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.1468,   0.1155,   0.0909,   0.0684,   0.0480,   0.0348,   0.0283,   0.0243,   0.0257,   0.0273,   0.0292,   0.0305,   0.0309,   0.0316,   0.0324,   0.0326,   0.0312,   0.0299,   0.0294,   0.0295,   0.0291,   0.0282,   0.0265,   0.0246,   0.0223,   0.0202,   0.0178,   0.0147,   0.0109,   0.0067,   0.0042,   0.0033,   0.0029,   0.0025,   0.0022,   0.0020,   0.0017,   0.0016,   0.0015,   0.0014,   0.0013,   0.0012,   0.0011,   0.0010,   0.0009,   0.0008,   0.0008,   0.0007,   0.0007,   0.0006,   0.0006,   0.0006,   0.0005,   0.0005,   0.0004,   0.0004,   0.0004,   0.0004,   0.0004,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0002,   0.0002,   0.0002,   0.0001,   0.0001,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
