 0.2462, 0.2465, 0.2433, 0.2394, 0.2395, 0.2422, 0.2479, 0.2522, 0.2503, 0.2499, 0.2494, 0.2478, 0.2499, 0.2548, 0.2566, 0.2573, 0.2579, 0.2568, 0.2493, 0.2487, 0.2474, 0.2407, 0.2345, 0.2311, 0.2263, 0.2214, 0.2194, 0.2207, 0.2230, 0.2221, 0.2159, 0.2048, 0.2003, 0.1956, 0.1906, 0.1855, 0.1795, 0.1742, 0.1725, 0.1719, 0.1662, 0.1584, 0.1516, 0.1482, 0.1441, 0.1372, 0.1247, 0.1113, 0.0871, 0.0736, 0.0636, 0.0565, 0.0505, 0.0417, 0.0327, 0.0275, 0.0244, 0.0217, 0.0187, 0.0155, 0.0142, 0.0134, 0.0126, 0.0117, 0.0108, 0.0102, 0.0098, 0.0094, 0.0087, 0.0078, 0.0068, 0.0059, 0.0052, 0.0047, 0.0041, 0.0036, 0.0033, 0.0029, 0.0027, 0.0024, 0.0021, 0.0022, 0.0023, 0.0019, 0.0019, 0.0021, 0.0026, 0.0027, 0.0028, 0.0028
 0.1729, 0.1721, 0.1729, 0.1702, 0.1691, 0.1658, 0.1658, 0.1672, 0.1681, 0.1692, 0.1722, 0.1733, 0.1724, 0.1727, 0.1738, 0.1741, 0.1727, 0.1693, 0.1638, 0.1591, 0.1578, 0.1573, 0.1565, 0.1605, 0.1631, 0.1576, 0.1572, 0.1570, 0.1533, 0.1491, 0.1489, 0.1489, 0.1467, 0.1457, 0.1425, 0.1400, 0.1353, 0.1289, 0.1253, 0.1199, 0.1135, 0.1026, 0.0940, 0.0879, 0.0817, 0.0758, 0.0690, 0.0633, 0.0552, 0.0487, 0.0458, 0.0430, 0.0397, 0.0378, 0.0344, 0.0337, 0.0346, 0.0358, 0.0365, 0.0378, 0.0392, 0.0393, 0.0386, 0.0377, 0.0368, 0.0358, 0.0345, 0.0332, 0.0315, 0.0294, 0.0270, 0.0248, 0.0231, 0.0206, 0.0193, 0.0186, 0.0178, 0.0170, 0.0144, 0.0131, 0.0124, 0.0115, 0.0103, 0.0099, 0.0098, 0.0098, 0.0096, 0.0094, 0.0096, 0.0098
 0.1901, 0.1885, 0.1903, 0.1903, 0.1922, 0.1938, 0.1933, 0.1975, 0.1982, 0.1940, 0.1954, 0.1952, 0.1970, 0.1975, 0.1965, 0.1963, 0.1960, 0.1974, 0.1971, 0.1867, 0.1770, 0.1746, 0.1697, 0.1674, 0.1685, 0.1646, 0.1613, 0.1639, 0.1669, 0.1664, 0.1602, 0.1541, 0.1489, 0.1459, 0.1433, 0.1410, 0.1395, 0.1378, 0.1353, 0.1346, 0.1323, 0.1285, 0.1239, 0.1210, 0.1182, 0.1129, 0.1048, 0.1001, 0.0956, 0.0917, 0.0883, 0.0843, 0.0808, 0.0776, 0.0744, 0.0650, 0.0520, 0.0438, 0.0386, 0.0352, 0.0311, 0.0281, 0.0255, 0.0229, 0.0195, 0.0147, 0.0110, 0.0098, 0.0089, 0.0084, 0.0082, 0.0080, 0.0079, 0.0079, 0.0077, 0.0070, 0.0062, 0.0052, 0.0044, 0.0039, 0.0036, 0.0031, 0.0029, 0.0028, 0.0028, 0.0028, 0.0029, 0.0031, 0.0038, 0.0047
 0.1383, 0.1400, 0.1381, 0.1397, 0.1414, 0.1442, 0.1450, 0.1446, 0.1443, 0.1415, 0.1355, 0.1324, 0.1298, 0.1288, 0.1283, 0.1273, 0.1298, 0.1332, 0.1358, 0.1348, 0.1302, 0.1298, 0.1279, 0.1177, 0.1091, 0.1049, 0.0996, 0.0963, 0.0976, 0.1023, 0.1034, 0.0979, 0.0936, 0.0889, 0.0866, 0.0844, 0.0813, 0.0786, 0.0775, 0.0749, 0.0728, 0.0714, 0.0695, 0.0685, 0.0668, 0.0643, 0.0634, 0.0630, 0.0613, 0.0603, 0.0594, 0.0582, 0.0566, 0.0550, 0.0532, 0.0500, 0.0468, 0.0441, 0.0422, 0.0401, 0.0377, 0.0333, 0.0304, 0.0284, 0.0270, 0.0264, 0.0255, 0.0245, 0.0236, 0.0231, 0.0232, 0.0224, 0.0219, 0.0216, 0.0210, 0.0196, 0.0185, 0.0182, 0.0180, 0.0178, 0.0175, 0.0171, 0.0170, 0.0168, 0.0166, 0.0165, 0.0165, 0.0164, 0.0158, 0.0156
 0.0477, 0.0470, 0.0466, 0.0475, 0.0480, 0.0491, 0.0494, 0.0494, 0.0505, 0.0501, 0.0491, 0.0498, 0.0500, 0.0496, 0.0493, 0.0485, 0.0483, 0.0483, 0.0485, 0.0488, 0.0483, 0.0479, 0.0471, 0.0461, 0.0452, 0.0449, 0.0446, 0.0448, 0.0451, 0.0454, 0.0455, 0.0446, 0.0441, 0.0436, 0.0432, 0.0429, 0.0419, 0.0408, 0.0400, 0.0401, 0.0398, 0.0386, 0.0368, 0.0349, 0.0339, 0.0329, 0.0319, 0.0312, 0.0308, 0.0304, 0.0299, 0.0292, 0.0283, 0.0276, 0.0267, 0.0263, 0.0265, 0.0266, 0.0261, 0.0256, 0.0245, 0.0238, 0.0237, 0.0236, 0.0235, 0.0231, 0.0228, 0.0226, 0.0222, 0.0220, 0.0225, 0.0228, 0.0229, 0.0229, 0.0228, 0.0228, 0.0224, 0.0219, 0.0215, 0.0208, 0.0203, 0.0200, 0.0197, 0.0196, 0.0201, 0.0205, 0.0208, 0.0213, 0.0211, 0.0211
 0.3045, 0.3001, 0.2925, 0.2881, 0.2880, 0.2898, 0.2919, 0.2904, 0.2907, 0.2969, 0.2991, 0.3035, 0.3106, 0.3122, 0.3113, 0.3076, 0.3049, 0.3043, 0.3044, 0.3032, 0.2979, 0.2946, 0.2946, 0.2902, 0.2845, 0.2809, 0.2778, 0.2754, 0.2754, 0.2783, 0.2806, 0.2792, 0.2781, 0.2784, 0.2776, 0.2756, 0.2726, 0.2682, 0.2631, 0.2629, 0.2653, 0.2664, 0.2674, 0.2679, 0.2670, 0.2637, 0.2652, 0.2674, 0.2697, 0.2691, 0.2672, 0.2651, 0.2637, 0.2607, 0.2560, 0.2513, 0.2470, 0.2428, 0.2465, 0.2542, 0.2580, 0.2598, 0.2653, 0.2686, 0.2683, 0.2664, 0.2657, 0.2669, 0.2655, 0.2607, 0.2599, 0.2637, 0.2681, 0.2713, 0.2721, 0.2727, 0.2731, 0.2740, 0.2710, 0.2665, 0.2618, 0.2587, 0.2556, 0.2514, 0.2514, 0.2511, 0.2504, 0.2483, 0.2506, 0.2564
 0.5046, 0.4988, 0.4943, 0.4868, 0.4802, 0.4730, 0.4703, 0.4717, 0.4677, 0.4673, 0.4660, 0.4559, 0.4455, 0.4384, 0.4376, 0.4324, 0.4299, 0.4259, 0.4228, 0.4241, 0.4267, 0.4227, 0.4204, 0.4169, 0.4065, 0.3988, 0.3966, 0.3923, 0.3850, 0.3813, 0.3833, 0.3808, 0.3785, 0.3796, 0.3781, 0.3739, 0.3672, 0.3548, 0.3361, 0.3245, 0.3181, 0.3131, 0.3110, 0.3110, 0.3088, 0.3060, 0.3047, 0.3034, 0.3001, 0.2971, 0.2947, 0.2915, 0.2861, 0.2804, 0.2764, 0.2718, 0.2662, 0.2592, 0.2522, 0.2514, 0.2515, 0.2489, 0.2453, 0.2437, 0.2442, 0.2436, 0.2405, 0.2362, 0.2353, 0.2323, 0.2243, 0.2180, 0.2161, 0.2137, 0.2148, 0.2149, 0.2126, 0.2103, 0.2096, 0.2088, 0.2066, 0.2057, 0.2065, 0.2048, 0.2023, 0.2019, 0.2022, 0.1999, 0.1955, 0.1882
 0.6446, 0.6424, 0.6355, 0.6257, 0.6165, 0.6057, 0.5946, 0.5929, 0.5903, 0.5775, 0.5717, 0.5615, 0.5488, 0.5370, 0.5324, 0.5258, 0.5185, 0.5153, 0.5110, 0.5045, 0.4933, 0.4727, 0.4520, 0.4380, 0.4213, 0.4114, 0.4004, 0.3900, 0.3797, 0.3704, 0.3616, 0.3601, 0.3567, 0.3549, 0.3563, 0.3570, 0.3550, 0.3526, 0.3487, 0.3431, 0.3411, 0.3387, 0.3351, 0.3328, 0.3299, 0.3242, 0.3156, 0.3074, 0.2999, 0.2926, 0.2888, 0.2839, 0.2779, 0.2732, 0.2720, 0.2698, 0.2665, 0.2606, 0.2479, 0.2371, 0.2272, 0.2203, 0.2061, 0.1937, 0.1878, 0.1857, 0.1826, 0.1747, 0.1683, 0.1651, 0.1593, 0.1520, 0.1440, 0.1389, 0.1351, 0.1318, 0.1306, 0.1289, 0.1246, 0.1222, 0.1203, 0.1182, 0.1154, 0.1132, 0.1113, 0.1095, 0.1072, 0.1059, 0.1058, 0.1022
 0.5907, 0.5913, 0.5905, 0.5892, 0.5875, 0.5853, 0.5818, 0.5767, 0.5740, 0.5660, 0.5605, 0.5577, 0.5498, 0.5366, 0.5237, 0.5206, 0.5149, 0.5110, 0.5092, 0.5060, 0.5003, 0.4905, 0.4731, 0.4577, 0.4458, 0.4242, 0.4101, 0.3997, 0.3951, 0.3821, 0.3659, 0.3538, 0.3454, 0.3381, 0.3321, 0.3298, 0.3275, 0.3227, 0.3222, 0.3162, 0.3103, 0.3048, 0.2944, 0.2851, 0.2782, 0.2723, 0.2650, 0.2552, 0.2443, 0.2282, 0.2144, 0.2048, 0.1976, 0.1905, 0.1829, 0.1761, 0.1683, 0.1593, 0.1467, 0.1292, 0.1134, 0.1036, 0.0961, 0.0909, 0.0861, 0.0818, 0.0793, 0.0779, 0.0768, 0.0755, 0.0730, 0.0627, 0.0478, 0.0352, 0.0256, 0.0216, 0.0182, 0.0167, 0.0166, 0.0175, 0.0180, 0.0178, 0.0166, 0.0157, 0.0149, 0.0142, 0.0137, 0.0131, 0.0127, 0.0126
 0.5617, 0.5501, 0.5449, 0.5248, 0.5033, 0.4924, 0.4816, 0.4752, 0.4770, 0.4751, 0.4671, 0.4669, 0.4626, 0.4555, 0.4360, 0.4225, 0.4113, 0.3969, 0.3888, 0.3833, 0.3741, 0.3710, 0.3644, 0.3489, 0.3416, 0.3349, 0.3295, 0.3254, 0.3212, 0.3138, 0.3036, 0.2928, 0.2820, 0.2687, 0.2547, 0.2484, 0.2400, 0.2367, 0.2360, 0.2331, 0.2255, 0.2163, 0.2070, 0.1968, 0.1885, 0.1820, 0.1765, 0.1700, 0.1616, 0.1487, 0.1346, 0.1246, 0.1144, 0.1035, 0.0911, 0.0848, 0.0801, 0.0746, 0.0655, 0.0514, 0.0450, 0.0419, 0.0392, 0.0359, 0.0319, 0.0255, 0.0173, 0.0131, 0.0110, 0.0093, 0.0077, 0.0042, 0.0008, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5154, 0.5090, 0.5083, 0.5045, 0.5008, 0.4984, 0.4933, 0.4846, 0.4734, 0.4656, 0.4552, 0.4493, 0.4493, 0.4483, 0.4423, 0.4358, 0.4322, 0.4250, 0.4195, 0.4141, 0.4054, 0.3997, 0.4033, 0.3960, 0.3912, 0.3900, 0.3867, 0.3822, 0.3806, 0.3769, 0.3666, 0.3470, 0.3324, 0.3165, 0.2914, 0.2698, 0.2485, 0.2360, 0.2233, 0.2053, 0.1744, 0.1429, 0.1136, 0.0920, 0.0859, 0.0814, 0.0768, 0.0740, 0.0680, 0.0605, 0.0567, 0.0541, 0.0503, 0.0469, 0.0446, 0.0424, 0.0398, 0.0370, 0.0344, 0.0325, 0.0313, 0.0298, 0.0278, 0.0248, 0.0207, 0.0156, 0.0067, 0.0022, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
