 0.1908, 0.1919, 0.1962, 0.2053, 0.2085, 0.2055, 0.2019, 0.1996, 0.1991, 0.1950, 0.1904, 0.1910, 0.1949, 0.1967, 0.1951, 0.1907, 0.1874, 0.1822, 0.1772, 0.1747, 0.1722, 0.1721, 0.1671, 0.1625, 0.1606, 0.1606, 0.1610, 0.1588, 0.1543, 0.1487, 0.1469, 0.1482, 0.1451, 0.1402, 0.1376, 0.1355, 0.1330, 0.1316, 0.1305, 0.1284, 0.1255, 0.1214, 0.1164, 0.1120, 0.1060, 0.1018, 0.0997, 0.0983, 0.0951, 0.0922, 0.0884, 0.0860, 0.0834, 0.0794, 0.0757, 0.0714, 0.0675, 0.0630, 0.0576, 0.0529, 0.0493, 0.0469, 0.0456, 0.0442, 0.0437, 0.0433, 0.0427, 0.0412, 0.0404, 0.0391, 0.0374, 0.0355, 0.0331, 0.0298, 0.0276, 0.0270, 0.0254, 0.0235, 0.0221, 0.0222, 0.0233, 0.0239, 0.0242, 0.0236, 0.0235, 0.0231, 0.0223, 0.0227, 0.0228, 0.0224
 0.1249, 0.1243, 0.1224, 0.1215, 0.1230, 0.1226, 0.1196, 0.1152, 0.1134, 0.1135, 0.1122, 0.1111, 0.1119, 0.1115, 0.1093, 0.1052, 0.1030, 0.1026, 0.1005, 0.0982, 0.0972, 0.0974, 0.0969, 0.0950, 0.0949, 0.0958, 0.0959, 0.0954, 0.0937, 0.0926, 0.0963, 0.1009, 0.1025, 0.1002, 0.1001, 0.0999, 0.1000, 0.1003, 0.0993, 0.0969, 0.0932, 0.0901, 0.0883, 0.0867, 0.0845, 0.0809, 0.0779, 0.0743, 0.0716, 0.0700, 0.0696, 0.0672, 0.0641, 0.0623, 0.0608, 0.0592, 0.0583, 0.0574, 0.0568, 0.0551, 0.0532, 0.0516, 0.0501, 0.0489, 0.0461, 0.0422, 0.0395, 0.0385, 0.0373, 0.0366, 0.0361, 0.0356, 0.0356, 0.0364, 0.0366, 0.0351, 0.0353, 0.0358, 0.0358, 0.0343, 0.0308, 0.0284, 0.0251, 0.0241, 0.0229, 0.0220, 0.0222, 0.0215, 0.0215, 0.0211
 0.1359, 0.1353, 0.1327, 0.1298, 0.1293, 0.1295, 0.1288, 0.1245, 0.1199, 0.1202, 0.1212, 0.1203, 0.1209, 0.1209, 0.1198, 0.1172, 0.1151, 0.1146, 0.1131, 0.1113, 0.1089, 0.1071, 0.1061, 0.1040, 0.0996, 0.0987, 0.0997, 0.0994, 0.0985, 0.0921, 0.0830, 0.0754, 0.0730, 0.0719, 0.0683, 0.0660, 0.0638, 0.0606, 0.0569, 0.0540, 0.0508, 0.0491, 0.0479, 0.0459, 0.0419, 0.0404, 0.0397, 0.0396, 0.0380, 0.0358, 0.0337, 0.0319, 0.0310, 0.0298, 0.0278, 0.0260, 0.0246, 0.0234, 0.0226, 0.0224, 0.0220, 0.0217, 0.0210, 0.0198, 0.0184, 0.0178, 0.0175, 0.0173, 0.0169, 0.0162, 0.0157, 0.0149, 0.0144, 0.0146, 0.0147, 0.0141, 0.0137, 0.0136, 0.0133, 0.0125, 0.0115, 0.0102, 0.0093, 0.0085, 0.0074, 0.0067, 0.0072, 0.0075, 0.0073, 0.0074
 0.0971, 0.0971, 0.0963, 0.0938, 0.0920, 0.0909, 0.0912, 0.0903, 0.0879, 0.0858, 0.0849, 0.0837, 0.0814, 0.0801, 0.0793, 0.0780, 0.0767, 0.0764, 0.0741, 0.0711, 0.0702, 0.0687, 0.0676, 0.0665, 0.0641, 0.0611, 0.0581, 0.0563, 0.0556, 0.0539, 0.0475, 0.0439, 0.0413, 0.0406, 0.0381, 0.0372, 0.0360, 0.0350, 0.0342, 0.0331, 0.0321, 0.0321, 0.0325, 0.0309, 0.0291, 0.0285, 0.0281, 0.0276, 0.0271, 0.0267, 0.0261, 0.0257, 0.0252, 0.0242, 0.0235, 0.0229, 0.0220, 0.0216, 0.0214, 0.0213, 0.0208, 0.0205, 0.0205, 0.0200, 0.0192, 0.0186, 0.0181, 0.0179, 0.0176, 0.0171, 0.0167, 0.0164, 0.0163, 0.0161, 0.0155, 0.0151, 0.0152, 0.0152, 0.0151, 0.0151, 0.0151, 0.0150, 0.0148, 0.0146, 0.0144, 0.0143, 0.0143, 0.0140, 0.0139, 0.0140
 0.0442, 0.0442, 0.0440, 0.0438, 0.0439, 0.0442, 0.0443, 0.0437, 0.0435, 0.0436, 0.0431, 0.0429, 0.0429, 0.0438, 0.0438, 0.0437, 0.0420, 0.0408, 0.0404, 0.0400, 0.0390, 0.0382, 0.0376, 0.0370, 0.0363, 0.0351, 0.0350, 0.0351, 0.0350, 0.0346, 0.0338, 0.0328, 0.0320, 0.0308, 0.0305, 0.0310, 0.0319, 0.0328, 0.0326, 0.0318, 0.0315, 0.0305, 0.0290, 0.0281, 0.0276, 0.0276, 0.0274, 0.0271, 0.0268, 0.0264, 0.0259, 0.0254, 0.0250, 0.0244, 0.0238, 0.0233, 0.0227, 0.0223, 0.0222, 0.0225, 0.0224, 0.0219, 0.0216, 0.0213, 0.0211, 0.0212, 0.0214, 0.0216, 0.0219, 0.0220, 0.0217, 0.0215, 0.0214, 0.0212, 0.0211, 0.0211, 0.0206, 0.0198, 0.0198, 0.0202, 0.0205, 0.0210, 0.0212, 0.0206, 0.0203, 0.0212, 0.0212, 0.0211, 0.0209, 0.0208
 0.2684, 0.2631, 0.2604, 0.2577, 0.2540, 0.2572, 0.2625, 0.2621, 0.2625, 0.2684, 0.2722, 0.2734, 0.2770, 0.2853, 0.2912, 0.2948, 0.2980, 0.3024, 0.3063, 0.3071, 0.3071, 0.3099, 0.3186, 0.3257, 0.3261, 0.3191, 0.3114, 0.3095, 0.3078, 0.3046, 0.2988, 0.2912, 0.2878, 0.2834, 0.2803, 0.2783, 0.2768, 0.2763, 0.2773, 0.2755, 0.2761, 0.2778, 0.2794, 0.2804, 0.2790, 0.2777, 0.2778, 0.2809, 0.2846, 0.2855, 0.2821, 0.2763, 0.2763, 0.2789, 0.2789, 0.2780, 0.2737, 0.2678, 0.2671, 0.2720, 0.2748, 0.2737, 0.2722, 0.2716, 0.2687, 0.2636, 0.2605, 0.2615, 0.2664, 0.2713, 0.2745, 0.2777, 0.2806, 0.2817, 0.2791, 0.2765, 0.2750, 0.2723, 0.2730, 0.2752, 0.2763, 0.2765, 0.2772, 0.2767, 0.2719, 0.2701, 0.2743, 0.2775, 0.2761, 0.2804
 0.5250, 0.5138, 0.5071, 0.5003, 0.4870, 0.4758, 0.4704, 0.4691, 0.4626, 0.4549, 0.4532, 0.4517, 0.4440, 0.4351, 0.4323, 0.4306, 0.4296, 0.4295, 0.4309, 0.4320, 0.4254, 0.4200, 0.4186, 0.4208, 0.4219, 0.4181, 0.4090, 0.3965, 0.3868, 0.3776, 0.3702, 0.3599, 0.3515, 0.3453, 0.3409, 0.3370, 0.3339, 0.3323, 0.3326, 0.3310, 0.3306, 0.3320, 0.3320, 0.3317, 0.3287, 0.3236, 0.3165, 0.3109, 0.3030, 0.3002, 0.2991, 0.2948, 0.2880, 0.2840, 0.2830, 0.2810, 0.2800, 0.2788, 0.2750, 0.2688, 0.2650, 0.2652, 0.2660, 0.2665, 0.2688, 0.2689, 0.2650, 0.2606, 0.2552, 0.2489, 0.2433, 0.2387, 0.2342, 0.2323, 0.2344, 0.2350, 0.2343, 0.2340, 0.2328, 0.2283, 0.2243, 0.2211, 0.2184, 0.2183, 0.2198, 0.2154, 0.2104, 0.2093, 0.2098, 0.2073
 0.6830, 0.6767, 0.6743, 0.6750, 0.6722, 0.6626, 0.6557, 0.6528, 0.6486, 0.6412, 0.6344, 0.6309, 0.6195, 0.5966, 0.5689, 0.5401, 0.5246, 0.5146, 0.4966, 0.4734, 0.4619, 0.4497, 0.4428, 0.4363, 0.4331, 0.4273, 0.4153, 0.3989, 0.3873, 0.3807, 0.3706, 0.3666, 0.3587, 0.3549, 0.3498, 0.3394, 0.3278, 0.3176, 0.3072, 0.3021, 0.2873, 0.2762, 0.2721, 0.2671, 0.2608, 0.2516, 0.2412, 0.2274, 0.2168, 0.2113, 0.2076, 0.2061, 0.2032, 0.2006, 0.2013, 0.2005, 0.1981, 0.1963, 0.1927, 0.1875, 0.1839, 0.1819, 0.1811, 0.1797, 0.1793, 0.1809, 0.1803, 0.1772, 0.1725, 0.1680, 0.1640, 0.1613, 0.1586, 0.1547, 0.1532, 0.1515, 0.1485, 0.1452, 0.1409, 0.1369, 0.1344, 0.1333, 0.1332, 0.1357, 0.1412, 0.1450, 0.1463, 0.1485, 0.1509, 0.1476
 0.6818, 0.6747, 0.6666, 0.6606, 0.6581, 0.6481, 0.6416, 0.6386, 0.6397, 0.6346, 0.6285, 0.6231, 0.6134, 0.5966, 0.5711, 0.5435, 0.5328, 0.5232, 0.4938, 0.4701, 0.4609, 0.4498, 0.4280, 0.4037, 0.3897, 0.3850, 0.3769, 0.3610, 0.3505, 0.3481, 0.3426, 0.3393, 0.3301, 0.3206, 0.3156, 0.3128, 0.3074, 0.2984, 0.2910, 0.2895, 0.2814, 0.2616, 0.2394, 0.2252, 0.2188, 0.2150, 0.2084, 0.1866, 0.1698, 0.1559, 0.1474, 0.1438, 0.1384, 0.1268, 0.1152, 0.1099, 0.1091, 0.1066, 0.1024, 0.0961, 0.0901, 0.0849, 0.0802, 0.0759, 0.0717, 0.0694, 0.0696, 0.0683, 0.0658, 0.0629, 0.0609, 0.0585, 0.0529, 0.0490, 0.0469, 0.0470, 0.0469, 0.0469, 0.0455, 0.0442, 0.0431, 0.0422, 0.0417, 0.0416, 0.0417, 0.0417, 0.0409, 0.0401, 0.0399, 0.0382
 0.6311, 0.6280, 0.6223, 0.6167, 0.6144, 0.6109, 0.6030, 0.5958, 0.5902, 0.5831, 0.5662, 0.5527, 0.5455, 0.5269, 0.4903, 0.4670, 0.4549, 0.4483, 0.4343, 0.4246, 0.4176, 0.4102, 0.3930, 0.3734, 0.3539, 0.3370, 0.3285, 0.3168, 0.2964, 0.2815, 0.2744, 0.2629, 0.2450, 0.2241, 0.2140, 0.2017, 0.1901, 0.1791, 0.1655, 0.1516, 0.1334, 0.0951, 0.0662, 0.0459, 0.0346, 0.0292, 0.0263, 0.0219, 0.0164, 0.0074, 0.0040, 0.0038, 0.0037, 0.0025, 0.0011, 0.0011, 0.0015, 0.0020, 0.0022, 0.0018, 0.0012, 0.0009, 0.0005, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5536, 0.5476, 0.5420, 0.5383, 0.5391, 0.5387, 0.5377, 0.5337, 0.5286, 0.5240, 0.5151, 0.5094, 0.5044, 0.4968, 0.4843, 0.4713, 0.4616, 0.4540, 0.4396, 0.4254, 0.4164, 0.4070, 0.3917, 0.3849, 0.3786, 0.3696, 0.3574, 0.3401, 0.3159, 0.2773, 0.2495, 0.2238, 0.2092, 0.1880, 0.1629, 0.1483, 0.1306, 0.1100, 0.0972, 0.0827, 0.0651, 0.0357, 0.0180, 0.0130, 0.0129, 0.0121, 0.0091, 0.0078, 0.0082, 0.0088, 0.0086, 0.0071, 0.0052, 0.0041, 0.0027, 0.0009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
