0.2493, 0.2499, 0.2511, 0.2529, 0.2536, 0.2521, 0.2489, 0.2489, 0.2420, 0.2318, 0.2229, 0.2213, 0.2146, 0.2043, 0.1954, 0.1885, 0.1806, 0.1686, 0.1609, 0.1543, 0.1476, 0.1445, 0.1424, 0.1416, 0.1423, 0.1406, 0.1388, 0.1362, 0.1318, 0.1271, 0.1216, 0.1162, 0.1122, 0.1085, 0.1047, 0.1018, 0.0987, 0.0951, 0.0908, 0.0840, 0.0790, 0.0750, 0.0722, 0.0707, 0.0678, 0.0655, 0.0619, 0.0558, 0.0535, 0.0520, 0.0492, 0.0481, 0.0480, 0.0473, 0.0450, 0.0419, 0.0397, 0.0388, 0.0373, 0.0364, 0.0359, 0.0353, 0.0346, 0.0334, 0.0331, 0.0325, 0.0314, 0.0316, 0.0313, 0.0313, 0.0312, 0.0317, 0.0320, 0.0320, 0.0321, 0.0318, 0.0306, 0.0296, 0.0291, 0.0289, 0.0292, 0.0299, 0.0294, 0.0294, 0.0287, 0.0279, 0.0270, 0.0268, 0.0272, 0.0271
0.2009, 0.1994, 0.1979, 0.1984, 0.1979, 0.1969, 0.1971, 0.1955, 0.1928, 0.1849, 0.1821, 0.1798, 0.1789, 0.1742, 0.1695, 0.1666, 0.1628, 0.1553, 0.1459, 0.1404, 0.1381, 0.1358, 0.1305, 0.1235, 0.1205, 0.1160, 0.1104, 0.1100, 0.1105, 0.1094, 0.1069, 0.1024, 0.0985, 0.0949, 0.0933, 0.0916, 0.0881, 0.0851, 0.0838, 0.0803, 0.0757, 0.0707, 0.0649, 0.0613, 0.0595, 0.0574, 0.0565, 0.0557, 0.0566, 0.0560, 0.0518, 0.0471, 0.0443, 0.0426, 0.0405, 0.0388, 0.0360, 0.0351, 0.0340, 0.0320, 0.0321, 0.0330, 0.0349, 0.0359, 0.0332, 0.0291, 0.0268, 0.0251, 0.0241, 0.0235, 0.0231, 0.0224, 0.0214, 0.0203, 0.0190, 0.0182, 0.0165, 0.0151, 0.0140, 0.0131, 0.0138, 0.0157, 0.0148, 0.0126, 0.0141, 0.0156, 0.0152, 0.0156, 0.0146, 0.0135
0.1505, 0.1517, 0.1459, 0.1390, 0.1370, 0.1378, 0.1390, 0.1396, 0.1363, 0.1332, 0.1339, 0.1305, 0.1277, 0.1255, 0.1225, 0.1186, 0.1172, 0.1166, 0.1135, 0.1052, 0.0987, 0.0933, 0.0898, 0.0905, 0.0915, 0.0898, 0.0870, 0.0832, 0.0792, 0.0734, 0.0685, 0.0661, 0.0637, 0.0603, 0.0570, 0.0547, 0.0525, 0.0462, 0.0401, 0.0356, 0.0318, 0.0266, 0.0252, 0.0246, 0.0247, 0.0238, 0.0228, 0.0216, 0.0199, 0.0185, 0.0160, 0.0149, 0.0144, 0.0139, 0.0133, 0.0132, 0.0128, 0.0121, 0.0118, 0.0114, 0.0110, 0.0108, 0.0110, 0.0121, 0.0122, 0.0126, 0.0126, 0.0117, 0.0110, 0.0103, 0.0094, 0.0088, 0.0085, 0.0090, 0.0090, 0.0085, 0.0080, 0.0076, 0.0073, 0.0072, 0.0075, 0.0095, 0.0091, 0.0068, 0.0081, 0.0089, 0.0082, 0.0068, 0.0063, 0.0060
0.0864, 0.0853, 0.0826, 0.0766, 0.0744, 0.0741, 0.0705, 0.0648, 0.0609, 0.0600, 0.0606, 0.0611, 0.0586, 0.0573, 0.0562, 0.0546, 0.0527, 0.0521, 0.0517, 0.0519, 0.0501, 0.0473, 0.0461, 0.0463, 0.0466, 0.0455, 0.0458, 0.0455, 0.0440, 0.0437, 0.0415, 0.0413, 0.0410, 0.0393, 0.0379, 0.0374, 0.0370, 0.0370, 0.0354, 0.0351, 0.0341, 0.0328, 0.0323, 0.0326, 0.0318, 0.0307, 0.0312, 0.0307, 0.0287, 0.0283, 0.0273, 0.0265, 0.0250, 0.0238, 0.0229, 0.0233, 0.0237, 0.0226, 0.0222, 0.0211, 0.0196, 0.0194, 0.0188, 0.0186, 0.0185, 0.0176, 0.0172, 0.0163, 0.0155, 0.0147, 0.0140, 0.0132, 0.0126, 0.0123, 0.0121, 0.0116, 0.0112, 0.0108, 0.0106, 0.0105, 0.0104, 0.0104, 0.0103, 0.0091, 0.0085, 0.0090, 0.0093, 0.0085, 0.0084, 0.0085
0.0761, 0.0787, 0.0755, 0.0751, 0.0763, 0.0741, 0.0747, 0.0741, 0.0652, 0.0590, 0.0576, 0.0576, 0.0572, 0.0568, 0.0567, 0.0564, 0.0561, 0.0554, 0.0542, 0.0529, 0.0512, 0.0493, 0.0479, 0.0466, 0.0468, 0.0487, 0.0498, 0.0489, 0.0484, 0.0462, 0.0427, 0.0433, 0.0437, 0.0475, 0.0509, 0.0509, 0.0508, 0.0500, 0.0494, 0.0484, 0.0472, 0.0479, 0.0482, 0.0461, 0.0416, 0.0417, 0.0402, 0.0383, 0.0409, 0.0436, 0.0423, 0.0385, 0.0411, 0.0436, 0.0435, 0.0431, 0.0428, 0.0426, 0.0424, 0.0424, 0.0419, 0.0401, 0.0401, 0.0418, 0.0424, 0.0390, 0.0349, 0.0317, 0.0317, 0.0325, 0.0342, 0.0383, 0.0388, 0.0391, 0.0395, 0.0417, 0.0448, 0.0476, 0.0499, 0.0496, 0.0457, 0.0469, 0.0428, 0.0374, 0.0341, 0.0362, 0.0401, 0.0442, 0.0456, 0.0455
0.4794, 0.4829, 0.4871, 0.4907, 0.4952, 0.4956, 0.4878, 0.4883, 0.4881, 0.4881, 0.4854, 0.4766, 0.4681, 0.4603, 0.4588, 0.4573, 0.4540, 0.4510, 0.4450, 0.4302, 0.4167, 0.4057, 0.4060, 0.4059, 0.3949, 0.3892, 0.3938, 0.3934, 0.3852, 0.3802, 0.3741, 0.3693, 0.3706, 0.3773, 0.3870, 0.3929, 0.3869, 0.3781, 0.3721, 0.3662, 0.3602, 0.3502, 0.3412, 0.3304, 0.3163, 0.3077, 0.3015, 0.2912, 0.2901, 0.2937, 0.2953, 0.2927, 0.2842, 0.2820, 0.2815, 0.2839, 0.2863, 0.2872, 0.2872, 0.2879, 0.2873, 0.2871, 0.2868, 0.2869, 0.2868, 0.2863, 0.2811, 0.2744, 0.2663, 0.2632, 0.2604, 0.2606, 0.2640, 0.2655, 0.2712, 0.2793, 0.2850, 0.2875, 0.2901, 0.2924, 0.2986, 0.3067, 0.3115, 0.3108, 0.3095, 0.3114, 0.3112, 0.3082, 0.3081, 0.3081
0.5252, 0.5177, 0.5178, 0.5201, 0.5185, 0.5190, 0.5141, 0.4958, 0.4875, 0.4846, 0.4852, 0.4840, 0.4804, 0.4801, 0.4787, 0.4792, 0.4794, 0.4791, 0.4772, 0.4725, 0.4654, 0.4586, 0.4444, 0.4319, 0.4235, 0.4103, 0.4014, 0.3966, 0.3899, 0.3821, 0.3817, 0.3771, 0.3730, 0.3713, 0.3649, 0.3582, 0.3537, 0.3477, 0.3399, 0.3341, 0.3309, 0.3214, 0.3135, 0.3082, 0.3032, 0.3003, 0.2959, 0.2901, 0.2755, 0.2641, 0.2591, 0.2563, 0.2483, 0.2408, 0.2362, 0.2343, 0.2318, 0.2278, 0.2236, 0.2184, 0.2126, 0.2090, 0.2059, 0.1959, 0.1858, 0.1843, 0.1835, 0.1808, 0.1774, 0.1709, 0.1675, 0.1577, 0.1459, 0.1382, 0.1346, 0.1319, 0.1271, 0.1194, 0.1110, 0.1081, 0.1123, 0.1153, 0.1210, 0.1255, 0.1223, 0.1179, 0.1176, 0.1078, 0.1005, 0.1001
0.6013, 0.5869, 0.5749, 0.5715, 0.5649, 0.5585, 0.5513, 0.5332, 0.5182, 0.5074, 0.4989, 0.4924, 0.4814, 0.4728, 0.4659, 0.4651, 0.4640, 0.4620, 0.4574, 0.4502, 0.4378, 0.4300, 0.4226, 0.4132, 0.4088, 0.3934, 0.3755, 0.3632, 0.3566, 0.3527, 0.3455, 0.3375, 0.3236, 0.3132, 0.3040, 0.2948, 0.2895, 0.2837, 0.2759, 0.2665, 0.2603, 0.2568, 0.2536, 0.2487, 0.2451, 0.2402, 0.2343, 0.2288, 0.2226, 0.2104, 0.2049, 0.2011, 0.2002, 0.1939, 0.1864, 0.1729, 0.1625, 0.1498, 0.1372, 0.1276, 0.1184, 0.1099, 0.0978, 0.0829, 0.0719, 0.0666, 0.0654, 0.0644, 0.0642, 0.0618, 0.0598, 0.0570, 0.0513, 0.0472, 0.0435, 0.0389, 0.0344, 0.0307, 0.0269, 0.0245, 0.0244, 0.0255, 0.0282, 0.0312, 0.0310, 0.0302, 0.0312, 0.0314, 0.0318, 0.0342
0.5852, 0.5793, 0.5713, 0.5651, 0.5604, 0.5542, 0.5517, 0.5430, 0.5224, 0.5115, 0.5040, 0.4990, 0.4929, 0.4815, 0.4699, 0.4576, 0.4515, 0.4470, 0.4433, 0.4406, 0.4335, 0.4201, 0.4119, 0.4038, 0.3992, 0.3885, 0.3605, 0.3319, 0.3233, 0.3108, 0.2953, 0.2846, 0.2710, 0.2520, 0.2364, 0.2255, 0.2212, 0.2161, 0.2067, 0.1923, 0.1668, 0.1494, 0.1388, 0.1294, 0.1212, 0.1149, 0.1078, 0.1014, 0.0981, 0.0905, 0.0853, 0.0823, 0.0784, 0.0718, 0.0639, 0.0571, 0.0521, 0.0471, 0.0437, 0.0421, 0.0408, 0.0390, 0.0355, 0.0315, 0.0281, 0.0262, 0.0252, 0.0244, 0.0236, 0.0227, 0.0214, 0.0204, 0.0183, 0.0167, 0.0156, 0.0151, 0.0151, 0.0149, 0.0142, 0.0136, 0.0134, 0.0135, 0.0133, 0.0132, 0.0128, 0.0121, 0.0116, 0.0112, 0.0109, 0.0107
0.5061, 0.5003, 0.4884, 0.4737, 0.4623, 0.4547, 0.4511, 0.4465, 0.4354, 0.4203, 0.4086, 0.3975, 0.3902, 0.3822, 0.3705, 0.3498, 0.3287, 0.3119, 0.2978, 0.2890, 0.2826, 0.2737, 0.2678, 0.2547, 0.2335, 0.2243, 0.2127, 0.2000, 0.1865, 0.1673, 0.1523, 0.1443, 0.1383, 0.1268, 0.1148, 0.1073, 0.1025, 0.0993, 0.0928, 0.0812, 0.0703, 0.0636, 0.0600, 0.0575, 0.0563, 0.0553, 0.0529, 0.0500, 0.0481, 0.0460, 0.0430, 0.0411, 0.0404, 0.0387, 0.0360, 0.0345, 0.0336, 0.0328, 0.0321, 0.0319, 0.0312, 0.0299, 0.0278, 0.0258, 0.0240, 0.0226, 0.0214, 0.0209, 0.0209, 0.0212, 0.0213, 0.0206, 0.0199, 0.0199, 0.0193, 0.0180, 0.0170, 0.0161, 0.0147, 0.0129, 0.0114, 0.0098, 0.0088, 0.0085, 0.0084, 0.0082, 0.0081, 0.0078, 0.0077, 0.0078
0.4802, 0.4745, 0.4631, 0.4439, 0.4239, 0.4120, 0.4073, 0.4034, 0.3935, 0.3796, 0.3721, 0.3662, 0.3606, 0.3549, 0.3514, 0.3391, 0.3251, 0.3110, 0.2955, 0.2802, 0.2692, 0.2609, 0.2548, 0.2477, 0.2244, 0.2086, 0.1996, 0.1927, 0.1763, 0.1641, 0.1533, 0.1464, 0.1411, 0.1365, 0.1263, 0.1173, 0.1101, 0.1046, 0.0993, 0.0912, 0.0821, 0.0780, 0.0759, 0.0731, 0.0692, 0.0654, 0.0631, 0.0599, 0.0569, 0.0534, 0.0495, 0.0460, 0.0439, 0.0421, 0.0401, 0.0382, 0.0368, 0.0349, 0.0324, 0.0307, 0.0282, 0.0260, 0.0243, 0.0228, 0.0205, 0.0189, 0.0174, 0.0170, 0.0175, 0.0176, 0.0164, 0.0148, 0.0155, 0.0162, 0.0162, 0.0159, 0.0159, 0.0160, 0.0156, 0.0150, 0.0140, 0.0134, 0.0125, 0.0117, 0.0119, 0.0133, 0.0136, 0.0124, 0.0107, 0.0089
