 0.2330, 0.2311, 0.2288, 0.2311, 0.2361, 0.2389, 0.2375, 0.2363, 0.2360, 0.2313, 0.2318, 0.2299, 0.2259, 0.2223, 0.2236, 0.2221, 0.2192, 0.2174, 0.2139, 0.2107, 0.2069, 0.2000, 0.1973, 0.1970, 0.1935, 0.1886, 0.1800, 0.1708, 0.1629, 0.1592, 0.1515, 0.1429, 0.1368, 0.1300, 0.1238, 0.1148, 0.1069, 0.0959, 0.0857, 0.0784, 0.0742, 0.0727, 0.0701, 0.0684, 0.0654, 0.0613, 0.0637, 0.0640, 0.0620, 0.0617, 0.0572, 0.0528, 0.0506, 0.0503, 0.0502, 0.0484, 0.0454, 0.0369, 0.0309, 0.0284, 0.0258, 0.0242, 0.0228, 0.0221, 0.0208, 0.0213, 0.0219, 0.0212, 0.0213, 0.0216, 0.0220, 0.0219, 0.0216, 0.0212, 0.0217, 0.0223, 0.0231, 0.0228, 0.0221, 0.0215, 0.0223, 0.0227, 0.0225, 0.0217, 0.0204, 0.0195, 0.0199, 0.0208, 0.0206, 0.0201
 0.1657, 0.1649, 0.1666, 0.1680, 0.1720, 0.1737, 0.1727, 0.1681, 0.1642, 0.1573, 0.1563, 0.1537, 0.1549, 0.1544, 0.1547, 0.1535, 0.1449, 0.1392, 0.1356, 0.1333, 0.1332, 0.1315, 0.1292, 0.1268, 0.1242, 0.1222, 0.1179, 0.1079, 0.1022, 0.1027, 0.1012, 0.0981, 0.0965, 0.0944, 0.0934, 0.0929, 0.0910, 0.0882, 0.0882, 0.0881, 0.0881, 0.0881, 0.0864, 0.0840, 0.0827, 0.0798, 0.0770, 0.0759, 0.0732, 0.0713, 0.0691, 0.0667, 0.0647, 0.0626, 0.0606, 0.0592, 0.0570, 0.0541, 0.0531, 0.0528, 0.0503, 0.0466, 0.0451, 0.0446, 0.0442, 0.0423, 0.0423, 0.0426, 0.0429, 0.0432, 0.0413, 0.0395, 0.0390, 0.0388, 0.0382, 0.0377, 0.0378, 0.0379, 0.0375, 0.0372, 0.0368, 0.0361, 0.0359, 0.0362, 0.0367, 0.0371, 0.0368, 0.0375, 0.0383, 0.0387
 0.1550, 0.1523, 0.1508, 0.1504, 0.1495, 0.1493, 0.1498, 0.1489, 0.1493, 0.1486, 0.1490, 0.1489, 0.1489, 0.1483, 0.1493, 0.1494, 0.1498, 0.1463, 0.1424, 0.1407, 0.1396, 0.1370, 0.1339, 0.1309, 0.1293, 0.1276, 0.1259, 0.1184, 0.1044, 0.0962, 0.0958, 0.0930, 0.0919, 0.0893, 0.0863, 0.0847, 0.0842, 0.0819, 0.0812, 0.0792, 0.0761, 0.0730, 0.0691, 0.0671, 0.0661, 0.0656, 0.0642, 0.0634, 0.0630, 0.0622, 0.0616, 0.0608, 0.0599, 0.0573, 0.0546, 0.0530, 0.0521, 0.0518, 0.0505, 0.0484, 0.0474, 0.0472, 0.0466, 0.0447, 0.0418, 0.0396, 0.0358, 0.0337, 0.0329, 0.0297, 0.0259, 0.0245, 0.0241, 0.0232, 0.0202, 0.0193, 0.0196, 0.0201, 0.0207, 0.0213, 0.0215, 0.0207, 0.0199, 0.0199, 0.0203, 0.0211, 0.0209, 0.0193, 0.0182, 0.0185
 0.1169, 0.1134, 0.1136, 0.1122, 0.1093, 0.1072, 0.1053, 0.1048, 0.1054, 0.1067, 0.1022, 0.1056, 0.1064, 0.1071, 0.1026, 0.1041, 0.1054, 0.1053, 0.1055, 0.1023, 0.0992, 0.0970, 0.0937, 0.0894, 0.0877, 0.0874, 0.0878, 0.0862, 0.0777, 0.0728, 0.0725, 0.0729, 0.0704, 0.0682, 0.0659, 0.0630, 0.0611, 0.0604, 0.0575, 0.0565, 0.0530, 0.0515, 0.0493, 0.0470, 0.0452, 0.0442, 0.0433, 0.0426, 0.0423, 0.0417, 0.0414, 0.0403, 0.0387, 0.0368, 0.0348, 0.0338, 0.0328, 0.0327, 0.0315, 0.0296, 0.0253, 0.0234, 0.0232, 0.0230, 0.0237, 0.0234, 0.0227, 0.0233, 0.0234, 0.0228, 0.0222, 0.0214, 0.0219, 0.0222, 0.0218, 0.0219, 0.0218, 0.0211, 0.0208, 0.0209, 0.0208, 0.0197, 0.0175, 0.0173, 0.0178, 0.0181, 0.0185, 0.0178, 0.0180, 0.0185
 0.0489, 0.0486, 0.0488, 0.0495, 0.0500, 0.0495, 0.0495, 0.0492, 0.0486, 0.0493, 0.0493, 0.0493, 0.0489, 0.0486, 0.0480, 0.0476, 0.0475, 0.0479, 0.0489, 0.0491, 0.0491, 0.0491, 0.0481, 0.0474, 0.0471, 0.0470, 0.0459, 0.0447, 0.0432, 0.0419, 0.0417, 0.0414, 0.0416, 0.0418, 0.0415, 0.0411, 0.0409, 0.0397, 0.0379, 0.0362, 0.0356, 0.0354, 0.0355, 0.0367, 0.0372, 0.0366, 0.0359, 0.0357, 0.0355, 0.0350, 0.0345, 0.0340, 0.0333, 0.0324, 0.0318, 0.0314, 0.0307, 0.0303, 0.0297, 0.0290, 0.0283, 0.0278, 0.0280, 0.0282, 0.0282, 0.0281, 0.0279, 0.0277, 0.0276, 0.0273, 0.0264, 0.0260, 0.0256, 0.0251, 0.0243, 0.0236, 0.0230, 0.0227, 0.0226, 0.0225, 0.0224, 0.0223, 0.0221, 0.0219, 0.0222, 0.0223, 0.0224, 0.0224, 0.0224, 0.0222
 0.2735, 0.2720, 0.2708, 0.2787, 0.2810, 0.2790, 0.2758, 0.2715, 0.2674, 0.2671, 0.2673, 0.2678, 0.2682, 0.2688, 0.2691, 0.2700, 0.2688, 0.2650, 0.2673, 0.2728, 0.2780, 0.2832, 0.2848, 0.2846, 0.2851, 0.2843, 0.2808, 0.2746, 0.2642, 0.2550, 0.2524, 0.2526, 0.2527, 0.2550, 0.2560, 0.2550, 0.2541, 0.2514, 0.2445, 0.2380, 0.2344, 0.2317, 0.2308, 0.2317, 0.2305, 0.2290, 0.2269, 0.2257, 0.2255, 0.2252, 0.2251, 0.2241, 0.2225, 0.2208, 0.2188, 0.2174, 0.2164, 0.2165, 0.2164, 0.2133, 0.2095, 0.2047, 0.2057, 0.2074, 0.2069, 0.2080, 0.2079, 0.2056, 0.2060, 0.2081, 0.2062, 0.2049, 0.2073, 0.2103, 0.2115, 0.2117, 0.2144, 0.2129, 0.2105, 0.2134, 0.2152, 0.2147, 0.2116, 0.2117, 0.2129, 0.2164, 0.2198, 0.2234, 0.2259, 0.2270
 0.5041, 0.5002, 0.4850, 0.4608, 0.4455, 0.4351, 0.4243, 0.4145, 0.4033, 0.3929, 0.3874, 0.3851, 0.3820, 0.3779, 0.3751, 0.3763, 0.3779, 0.3733, 0.3646, 0.3561, 0.3533, 0.3516, 0.3505, 0.3491, 0.3486, 0.3458, 0.3426, 0.3364, 0.3286, 0.3179, 0.3064, 0.3006, 0.2967, 0.2929, 0.2920, 0.2889, 0.2846, 0.2809, 0.2761, 0.2701, 0.2641, 0.2589, 0.2537, 0.2504, 0.2472, 0.2446, 0.2434, 0.2424, 0.2420, 0.2413, 0.2397, 0.2376, 0.2360, 0.2346, 0.2319, 0.2278, 0.2237, 0.2194, 0.2172, 0.2175, 0.2170, 0.2147, 0.2094, 0.2021, 0.1934, 0.1892, 0.1867, 0.1829, 0.1799, 0.1788, 0.1771, 0.1707, 0.1648, 0.1641, 0.1637, 0.1612, 0.1581, 0.1564, 0.1513, 0.1467, 0.1476, 0.1486, 0.1478, 0.1472, 0.1455, 0.1459, 0.1469, 0.1497, 0.1525, 0.1513
 0.6818, 0.6797, 0.6772, 0.6692, 0.6590, 0.6510, 0.6373, 0.6218, 0.6078, 0.5888, 0.5699, 0.5559, 0.5419, 0.5275, 0.5150, 0.5051, 0.4937, 0.4760, 0.4311, 0.4050, 0.3964, 0.3891, 0.3749, 0.3613, 0.3514, 0.3468, 0.3434, 0.3383, 0.3297, 0.3160, 0.3073, 0.2987, 0.2901, 0.2741, 0.2607, 0.2599, 0.2591, 0.2568, 0.2552, 0.2526, 0.2471, 0.2429, 0.2390, 0.2335, 0.2305, 0.2282, 0.2255, 0.2214, 0.2165, 0.2124, 0.2058, 0.1995, 0.1952, 0.1926, 0.1894, 0.1851, 0.1792, 0.1733, 0.1673, 0.1625, 0.1567, 0.1522, 0.1477, 0.1441, 0.1396, 0.1328, 0.1294, 0.1257, 0.1230, 0.1200, 0.1178, 0.1150, 0.1107, 0.1070, 0.1043, 0.1004, 0.0967, 0.0949, 0.0926, 0.0886, 0.0840, 0.0812, 0.0798, 0.0776, 0.0752, 0.0698, 0.0685, 0.0703, 0.0727, 0.0695
 0.6768, 0.6734, 0.6711, 0.6613, 0.6498, 0.6449, 0.6361, 0.6255, 0.6176, 0.6074, 0.5929, 0.5822, 0.5701, 0.5455, 0.5093, 0.4922, 0.4744, 0.4527, 0.4156, 0.3876, 0.3751, 0.3672, 0.3562, 0.3400, 0.3252, 0.2994, 0.2824, 0.2719, 0.2619, 0.2455, 0.2306, 0.2162, 0.2026, 0.1911, 0.1767, 0.1694, 0.1641, 0.1623, 0.1628, 0.1621, 0.1598, 0.1575, 0.1559, 0.1527, 0.1489, 0.1451, 0.1418, 0.1369, 0.1294, 0.1224, 0.1158, 0.1055, 0.0984, 0.0926, 0.0864, 0.0824, 0.0796, 0.0759, 0.0722, 0.0675, 0.0624, 0.0607, 0.0586, 0.0569, 0.0560, 0.0492, 0.0437, 0.0431, 0.0391, 0.0334, 0.0303, 0.0287, 0.0269, 0.0238, 0.0211, 0.0190, 0.0173, 0.0170, 0.0160, 0.0130, 0.0107, 0.0102, 0.0110, 0.0115, 0.0115, 0.0096, 0.0063, 0.0043, 0.0027, 0.0024
 0.6229, 0.6210, 0.6175, 0.6145, 0.6136, 0.6119, 0.6113, 0.6023, 0.5840, 0.5775, 0.5667, 0.5521, 0.5294, 0.5053, 0.4862, 0.4722, 0.4645, 0.4567, 0.4440, 0.4246, 0.4045, 0.3805, 0.3429, 0.3029, 0.2373, 0.1706, 0.1424, 0.1289, 0.1185, 0.1124, 0.1084, 0.1048, 0.0982, 0.0937, 0.0859, 0.0772, 0.0721, 0.0677, 0.0633, 0.0591, 0.0536, 0.0486, 0.0437, 0.0390, 0.0345, 0.0290, 0.0214, 0.0159, 0.0119, 0.0092, 0.0053, 0.0015, 0.0009, 0.0008, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5883, 0.5863, 0.5845, 0.5827, 0.5838, 0.5818, 0.5772, 0.5748, 0.5629, 0.5540, 0.5471, 0.5382, 0.5299, 0.5195, 0.5124, 0.5058, 0.4972, 0.4828, 0.4714, 0.4610, 0.4424, 0.4199, 0.3685, 0.3177, 0.2441, 0.1882, 0.1556, 0.1414, 0.1339, 0.1277, 0.1250, 0.1223, 0.1189, 0.1167, 0.1133, 0.1077, 0.1004, 0.0967, 0.0916, 0.0816, 0.0712, 0.0687, 0.0699, 0.0679, 0.0639, 0.0576, 0.0531, 0.0489, 0.0442, 0.0417, 0.0384, 0.0325, 0.0248, 0.0196, 0.0160, 0.0114, 0.0068, 0.0030, 0.0007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
