 0.2272, 0.2262, 0.2224, 0.2174, 0.2114, 0.2091, 0.2064, 0.2074, 0.2058, 0.2038, 0.2030, 0.1988, 0.1933, 0.1934, 0.1952, 0.1931, 0.1908, 0.1841, 0.1796, 0.1754, 0.1720, 0.1674, 0.1634, 0.1601, 0.1594, 0.1517, 0.1448, 0.1402, 0.1321, 0.1199, 0.1130, 0.1064, 0.0989, 0.0912, 0.0828, 0.0769, 0.0716, 0.0685, 0.0667, 0.0626, 0.0554, 0.0469, 0.0370, 0.0347, 0.0320, 0.0306, 0.0297, 0.0291, 0.0289, 0.0292, 0.0294, 0.0294, 0.0291, 0.0283, 0.0273, 0.0261, 0.0253, 0.0247, 0.0240, 0.0233, 0.0228, 0.0228, 0.0229, 0.0231, 0.0227, 0.0228, 0.0222, 0.0217, 0.0218, 0.0205, 0.0195, 0.0197, 0.0196, 0.0197, 0.0196, 0.0195, 0.0201, 0.0202, 0.0196, 0.0196, 0.0195, 0.0189, 0.0186, 0.0186, 0.0182, 0.0175, 0.0172, 0.0167, 0.0171, 0.0177
 0.1467, 0.1453, 0.1436, 0.1403, 0.1337, 0.1327, 0.1347, 0.1362, 0.1323, 0.1295, 0.1269, 0.1238, 0.1200, 0.1182, 0.1171, 0.1147, 0.1121, 0.1106, 0.1061, 0.1027, 0.0992, 0.0981, 0.0967, 0.0953, 0.0936, 0.0917, 0.0913, 0.0906, 0.0904, 0.0906, 0.0892, 0.0879, 0.0878, 0.0870, 0.0856, 0.0831, 0.0823, 0.0853, 0.0860, 0.0864, 0.0844, 0.0820, 0.0792, 0.0742, 0.0719, 0.0708, 0.0683, 0.0655, 0.0637, 0.0620, 0.0613, 0.0591, 0.0576, 0.0552, 0.0510, 0.0482, 0.0478, 0.0471, 0.0469, 0.0463, 0.0460, 0.0457, 0.0448, 0.0437, 0.0428, 0.0420, 0.0407, 0.0387, 0.0379, 0.0379, 0.0372, 0.0343, 0.0321, 0.0315, 0.0313, 0.0311, 0.0298, 0.0283, 0.0282, 0.0282, 0.0272, 0.0270, 0.0272, 0.0272, 0.0274, 0.0285, 0.0288, 0.0282, 0.0280, 0.0273
 0.1558, 0.1573, 0.1583, 0.1572, 0.1545, 0.1539, 0.1530, 0.1505, 0.1478, 0.1460, 0.1462, 0.1455, 0.1416, 0.1363, 0.1298, 0.1278, 0.1276, 0.1266, 0.1235, 0.1211, 0.1202, 0.1188, 0.1160, 0.1131, 0.1109, 0.1098, 0.1084, 0.1057, 0.0996, 0.0947, 0.0944, 0.0939, 0.0917, 0.0910, 0.0900, 0.0889, 0.0844, 0.0781, 0.0741, 0.0732, 0.0725, 0.0712, 0.0700, 0.0640, 0.0621, 0.0620, 0.0610, 0.0591, 0.0565, 0.0543, 0.0524, 0.0506, 0.0477, 0.0461, 0.0450, 0.0430, 0.0412, 0.0389, 0.0357, 0.0324, 0.0311, 0.0293, 0.0277, 0.0263, 0.0255, 0.0252, 0.0250, 0.0237, 0.0227, 0.0230, 0.0232, 0.0222, 0.0214, 0.0207, 0.0206, 0.0210, 0.0209, 0.0196, 0.0186, 0.0166, 0.0150, 0.0136, 0.0126, 0.0123, 0.0124, 0.0125, 0.0121, 0.0121, 0.0124, 0.0127
 0.1108, 0.1125, 0.1153, 0.1179, 0.1185, 0.1164, 0.1140, 0.1105, 0.1098, 0.1093, 0.1093, 0.1081, 0.1072, 0.1018, 0.0973, 0.0960, 0.0965, 0.0971, 0.0951, 0.0941, 0.0937, 0.0934, 0.0922, 0.0904, 0.0899, 0.0902, 0.0892, 0.0876, 0.0850, 0.0814, 0.0800, 0.0792, 0.0775, 0.0756, 0.0740, 0.0733, 0.0715, 0.0655, 0.0609, 0.0569, 0.0548, 0.0540, 0.0548, 0.0529, 0.0513, 0.0510, 0.0507, 0.0498, 0.0487, 0.0457, 0.0419, 0.0388, 0.0363, 0.0344, 0.0331, 0.0316, 0.0295, 0.0278, 0.0269, 0.0259, 0.0250, 0.0245, 0.0240, 0.0235, 0.0231, 0.0222, 0.0220, 0.0220, 0.0216, 0.0220, 0.0217, 0.0214, 0.0213, 0.0212, 0.0209, 0.0208, 0.0205, 0.0194, 0.0191, 0.0192, 0.0193, 0.0188, 0.0185, 0.0183, 0.0169, 0.0163, 0.0159, 0.0159, 0.0156, 0.0155
 0.0497, 0.0497, 0.0495, 0.0492, 0.0487, 0.0484, 0.0477, 0.0465, 0.0461, 0.0463, 0.0461, 0.0468, 0.0477, 0.0469, 0.0467, 0.0472, 0.0473, 0.0467, 0.0460, 0.0450, 0.0429, 0.0415, 0.0401, 0.0386, 0.0376, 0.0367, 0.0367, 0.0366, 0.0359, 0.0350, 0.0351, 0.0352, 0.0347, 0.0343, 0.0345, 0.0339, 0.0326, 0.0316, 0.0307, 0.0301, 0.0301, 0.0299, 0.0295, 0.0292, 0.0288, 0.0285, 0.0287, 0.0291, 0.0282, 0.0275, 0.0279, 0.0282, 0.0277, 0.0273, 0.0273, 0.0269, 0.0268, 0.0263, 0.0262, 0.0264, 0.0263, 0.0262, 0.0259, 0.0256, 0.0251, 0.0247, 0.0244, 0.0242, 0.0243, 0.0243, 0.0240, 0.0236, 0.0233, 0.0229, 0.0223, 0.0218, 0.0213, 0.0211, 0.0210, 0.0214, 0.0214, 0.0213, 0.0209, 0.0203, 0.0202, 0.0202, 0.0202, 0.0202, 0.0202, 0.0202
 0.2609, 0.2623, 0.2592, 0.2573, 0.2550, 0.2545, 0.2497, 0.2482, 0.2456, 0.2439, 0.2466, 0.2535, 0.2588, 0.2592, 0.2561, 0.2577, 0.2605, 0.2651, 0.2661, 0.2624, 0.2611, 0.2685, 0.2753, 0.2752, 0.2701, 0.2638, 0.2614, 0.2620, 0.2643, 0.2646, 0.2609, 0.2567, 0.2493, 0.2415, 0.2361, 0.2367, 0.2375, 0.2357, 0.2353, 0.2349, 0.2327, 0.2300, 0.2290, 0.2279, 0.2265, 0.2243, 0.2217, 0.2202, 0.2190, 0.2158, 0.2099, 0.2094, 0.2101, 0.2063, 0.2032, 0.2007, 0.1955, 0.1920, 0.1875, 0.1883, 0.1922, 0.1969, 0.1988, 0.1992, 0.1981, 0.1965, 0.1950, 0.1922, 0.1903, 0.1901, 0.1911, 0.1897, 0.1892, 0.1897, 0.1891, 0.1875, 0.1872, 0.1868, 0.1860, 0.1861, 0.1869, 0.1894, 0.1923, 0.1907, 0.1873, 0.1873, 0.1892, 0.1925, 0.1973, 0.2026
 0.4807, 0.4635, 0.4549, 0.4468, 0.4394, 0.4348, 0.4324, 0.4234, 0.4182, 0.4122, 0.4058, 0.3996, 0.4019, 0.4058, 0.4032, 0.3993, 0.3991, 0.3973, 0.3941, 0.3845, 0.3701, 0.3581, 0.3531, 0.3510, 0.3462, 0.3389, 0.3314, 0.3285, 0.3225, 0.3197, 0.3153, 0.3082, 0.3031, 0.2988, 0.2929, 0.2949, 0.2957, 0.2949, 0.2946, 0.2933, 0.2895, 0.2854, 0.2819, 0.2770, 0.2747, 0.2728, 0.2698, 0.2672, 0.2662, 0.2626, 0.2582, 0.2543, 0.2537, 0.2519, 0.2484, 0.2481, 0.2447, 0.2386, 0.2277, 0.2162, 0.2079, 0.2026, 0.2001, 0.1979, 0.1957, 0.1934, 0.1919, 0.1905, 0.1869, 0.1820, 0.1804, 0.1800, 0.1794, 0.1792, 0.1793, 0.1796, 0.1774, 0.1769, 0.1759, 0.1749, 0.1735, 0.1701, 0.1694, 0.1708, 0.1721, 0.1722, 0.1695, 0.1642, 0.1592, 0.1571
 0.6583, 0.6534, 0.6502, 0.6460, 0.6426, 0.6358, 0.6326, 0.6288, 0.6272, 0.6255, 0.6104, 0.5870, 0.5665, 0.5464, 0.5289, 0.4969, 0.4727, 0.4503, 0.4247, 0.4074, 0.3936, 0.3699, 0.3592, 0.3557, 0.3523, 0.3497, 0.3405, 0.3303, 0.3205, 0.3141, 0.3095, 0.3026, 0.2944, 0.2920, 0.2875, 0.2788, 0.2717, 0.2651, 0.2623, 0.2613, 0.2603, 0.2602, 0.2582, 0.2551, 0.2520, 0.2488, 0.2453, 0.2399, 0.2353, 0.2367, 0.2353, 0.2267, 0.2190, 0.2151, 0.2079, 0.2032, 0.2016, 0.1977, 0.1900, 0.1815, 0.1786, 0.1763, 0.1729, 0.1716, 0.1713, 0.1701, 0.1688, 0.1671, 0.1638, 0.1580, 0.1545, 0.1524, 0.1493, 0.1468, 0.1452, 0.1439, 0.1431, 0.1426, 0.1410, 0.1388, 0.1348, 0.1293, 0.1259, 0.1264, 0.1266, 0.1252, 0.1223, 0.1148, 0.1076, 0.0995
 0.6443, 0.6363, 0.6299, 0.6264, 0.6218, 0.6172, 0.6125, 0.6085, 0.6042, 0.6036, 0.5982, 0.5784, 0.5655, 0.5538, 0.5421, 0.5284, 0.5070, 0.4886, 0.4685, 0.4478, 0.4335, 0.4091, 0.3909, 0.3790, 0.3699, 0.3594, 0.3417, 0.3114, 0.2998, 0.2981, 0.3006, 0.2959, 0.2920, 0.2867, 0.2784, 0.2647, 0.2503, 0.2432, 0.2431, 0.2409, 0.2331, 0.2201, 0.2088, 0.1983, 0.1901, 0.1846, 0.1782, 0.1687, 0.1566, 0.1515, 0.1473, 0.1414, 0.1362, 0.1327, 0.1299, 0.1248, 0.1224, 0.1192, 0.1147, 0.1081, 0.0996, 0.0899, 0.0809, 0.0747, 0.0713, 0.0691, 0.0660, 0.0625, 0.0597, 0.0574, 0.0539, 0.0514, 0.0481, 0.0432, 0.0385, 0.0354, 0.0335, 0.0323, 0.0309, 0.0284, 0.0263, 0.0243, 0.0209, 0.0191, 0.0185, 0.0173, 0.0162, 0.0150, 0.0129, 0.0096
 0.6102, 0.5986, 0.5867, 0.5766, 0.5670, 0.5551, 0.5491, 0.5490, 0.5408, 0.5356, 0.5340, 0.5238, 0.5108, 0.5036, 0.5043, 0.5056, 0.4949, 0.4869, 0.4809, 0.4836, 0.4858, 0.4826, 0.4707, 0.4618, 0.4586, 0.4588, 0.4525, 0.4414, 0.4262, 0.4026, 0.3910, 0.3855, 0.3791, 0.3707, 0.3604, 0.3321, 0.3033, 0.2876, 0.2530, 0.2239, 0.1997, 0.1734, 0.1554, 0.1414, 0.1237, 0.1018, 0.0852, 0.0765, 0.0694, 0.0573, 0.0489, 0.0450, 0.0400, 0.0344, 0.0308, 0.0260, 0.0213, 0.0190, 0.0176, 0.0165, 0.0139, 0.0109, 0.0095, 0.0079, 0.0063, 0.0045, 0.0028, 0.0016, 0.0007, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5572, 0.5464, 0.5395, 0.5341, 0.5250, 0.5193, 0.5144, 0.5134, 0.5111, 0.5031, 0.5010, 0.4944, 0.4777, 0.4673, 0.4585, 0.4566, 0.4499, 0.4404, 0.4368, 0.4406, 0.4434, 0.4419, 0.4358, 0.4249, 0.4188, 0.4141, 0.4087, 0.3975, 0.3826, 0.3592, 0.3385, 0.3199, 0.3014, 0.2781, 0.2535, 0.2118, 0.1630, 0.1331, 0.0973, 0.0810, 0.0589, 0.0422, 0.0329, 0.0242, 0.0139, 0.0061, 0.0034, 0.0025, 0.0021, 0.0008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
