0.1638, 0.1545, 0.1457, 0.1394, 0.1362, 0.1349, 0.1354, 0.1321, 0.1303, 0.1289, 0.1250, 0.1221, 0.1209, 0.1197, 0.1178, 0.1118, 0.1042, 0.1002, 0.0969, 0.0940, 0.0922, 0.0893, 0.0844, 0.0805, 0.0773, 0.0753, 0.0737, 0.0704, 0.0669, 0.0654, 0.0649, 0.0639, 0.0627, 0.0612, 0.0594, 0.0577, 0.0558, 0.0543, 0.0531, 0.0512, 0.0486, 0.0469, 0.0455, 0.0442, 0.0435, 0.0416, 0.0395, 0.0379, 0.0350, 0.0317, 0.0282, 0.0265, 0.0260, 0.0255, 0.0245, 0.0233, 0.0228, 0.0229, 0.0217, 0.0209, 0.0199, 0.0181, 0.0172, 0.0170, 0.0163, 0.0160, 0.0159, 0.0153, 0.0151, 0.0135, 0.0124, 0.0120, 0.0119, 0.0110, 0.0107, 0.0108, 0.0104, 0.0096, 0.0090, 0.0087, 0.0081, 0.0077, 0.0075, 0.0070, 0.0065, 0.0061, 0.0058, 0.0056, 0.0052, 0.0049
0.1450, 0.1390, 0.1345, 0.1313, 0.1295, 0.1268, 0.1256, 0.1260, 0.1266, 0.1244, 0.1206, 0.1196, 0.1191, 0.1203, 0.1200, 0.1169, 0.1132, 0.1147, 0.1156, 0.1131, 0.1104, 0.1086, 0.1035, 0.0962, 0.0899, 0.0844, 0.0783, 0.0700, 0.0633, 0.0582, 0.0549, 0.0534, 0.0529, 0.0520, 0.0496, 0.0469, 0.0447, 0.0418, 0.0387, 0.0361, 0.0309, 0.0270, 0.0257, 0.0238, 0.0222, 0.0211, 0.0193, 0.0172, 0.0149, 0.0129, 0.0122, 0.0124, 0.0126, 0.0131, 0.0125, 0.0116, 0.0114, 0.0107, 0.0109, 0.0106, 0.0095, 0.0088, 0.0089, 0.0082, 0.0087, 0.0101, 0.0104, 0.0112, 0.0113, 0.0105, 0.0095, 0.0096, 0.0099, 0.0093, 0.0081, 0.0070, 0.0061, 0.0059, 0.0056, 0.0057, 0.0051, 0.0039, 0.0031, 0.0028, 0.0030, 0.0037, 0.0034, 0.0026, 0.0027, 0.0030
0.1838, 0.1824, 0.1781, 0.1727, 0.1707, 0.1713, 0.1703, 0.1657, 0.1616, 0.1575, 0.1543, 0.1515, 0.1503, 0.1472, 0.1430, 0.1367, 0.1307, 0.1251, 0.1163, 0.1076, 0.1014, 0.0976, 0.0947, 0.0894, 0.0839, 0.0786, 0.0734, 0.0681, 0.0639, 0.0608, 0.0572, 0.0521, 0.0465, 0.0412, 0.0369, 0.0344, 0.0321, 0.0292, 0.0270, 0.0250, 0.0231, 0.0210, 0.0210, 0.0211, 0.0205, 0.0211, 0.0209, 0.0205, 0.0199, 0.0195, 0.0193, 0.0177, 0.0161, 0.0155, 0.0136, 0.0120, 0.0128, 0.0110, 0.0107, 0.0107, 0.0104, 0.0104, 0.0108, 0.0097, 0.0086, 0.0090, 0.0083, 0.0078, 0.0081, 0.0084, 0.0078, 0.0073, 0.0068, 0.0064, 0.0060, 0.0056, 0.0054, 0.0053, 0.0053, 0.0053, 0.0047, 0.0044, 0.0045, 0.0038, 0.0034, 0.0037, 0.0045, 0.0042, 0.0039, 0.0041
0.1582, 0.1547, 0.1517, 0.1472, 0.1390, 0.1320, 0.1264, 0.1217, 0.1163, 0.1110, 0.1060, 0.1007, 0.0935, 0.0863, 0.0800, 0.0759, 0.0777, 0.0757, 0.0679, 0.0618, 0.0580, 0.0566, 0.0531, 0.0502, 0.0484, 0.0474, 0.0467, 0.0448, 0.0423, 0.0402, 0.0393, 0.0389, 0.0384, 0.0367, 0.0354, 0.0338, 0.0318, 0.0301, 0.0291, 0.0287, 0.0279, 0.0272, 0.0261, 0.0248, 0.0242, 0.0234, 0.0219, 0.0210, 0.0196, 0.0186, 0.0169, 0.0157, 0.0156, 0.0147, 0.0143, 0.0144, 0.0133, 0.0130, 0.0126, 0.0116, 0.0107, 0.0105, 0.0099, 0.0098, 0.0096, 0.0094, 0.0087, 0.0081, 0.0077, 0.0071, 0.0068, 0.0067, 0.0061, 0.0058, 0.0056, 0.0053, 0.0052, 0.0050, 0.0047, 0.0044, 0.0041, 0.0039, 0.0037, 0.0034, 0.0033, 0.0032, 0.0031, 0.0030, 0.0029, 0.0027
0.0991, 0.0959, 0.0935, 0.0921, 0.0899, 0.0851, 0.0815, 0.0796, 0.0787, 0.0775, 0.0775, 0.0777, 0.0768, 0.0759, 0.0742, 0.0735, 0.0714, 0.0692, 0.0697, 0.0715, 0.0716, 0.0713, 0.0707, 0.0700, 0.0698, 0.0694, 0.0676, 0.0640, 0.0624, 0.0634, 0.0654, 0.0649, 0.0635, 0.0614, 0.0609, 0.0632, 0.0644, 0.0645, 0.0644, 0.0642, 0.0640, 0.0633, 0.0608, 0.0583, 0.0601, 0.0621, 0.0630, 0.0633, 0.0634, 0.0626, 0.0560, 0.0556, 0.0551, 0.0498, 0.0452, 0.0445, 0.0430, 0.0424, 0.0412, 0.0427, 0.0409, 0.0406, 0.0402, 0.0426, 0.0436, 0.0440, 0.0513, 0.0530, 0.0510, 0.0478, 0.0447, 0.0469, 0.0499, 0.0514, 0.0525, 0.0547, 0.0529, 0.0497, 0.0494, 0.0511, 0.0510, 0.0477, 0.0477, 0.0536, 0.0542, 0.0503, 0.0479, 0.0479, 0.0501, 0.0498
0.4960, 0.4989, 0.5032, 0.5046, 0.5024, 0.5039, 0.5147, 0.5231, 0.5241, 0.5196, 0.5130, 0.5090, 0.5028, 0.4976, 0.4972, 0.4895, 0.4848, 0.4821, 0.4778, 0.4717, 0.4672, 0.4713, 0.4830, 0.4915, 0.4988, 0.5023, 0.5032, 0.5008, 0.5000, 0.5029, 0.5073, 0.5097, 0.5056, 0.4958, 0.4857, 0.4864, 0.4932, 0.4981, 0.5013, 0.5009, 0.4989, 0.4984, 0.4929, 0.4796, 0.4734, 0.4707, 0.4709, 0.4756, 0.4740, 0.4695, 0.4582, 0.4507, 0.4495, 0.4418, 0.4285, 0.4186, 0.4111, 0.4024, 0.3932, 0.3814, 0.3741, 0.3696, 0.3634, 0.3564, 0.3532, 0.3494, 0.3472, 0.3501, 0.3471, 0.3398, 0.3333, 0.3279, 0.3235, 0.3194, 0.3173, 0.3156, 0.3157, 0.3180, 0.3158, 0.3111, 0.3055, 0.3002, 0.2927, 0.2913, 0.2928, 0.2941, 0.2896, 0.2849, 0.2835, 0.2807
0.5651, 0.5564, 0.5521, 0.5544, 0.5568, 0.5504, 0.5410, 0.5437, 0.5514, 0.5561, 0.5548, 0.5474, 0.5437, 0.5403, 0.5340, 0.5307, 0.5296, 0.5361, 0.5365, 0.5307, 0.5212, 0.5151, 0.5082, 0.5055, 0.5082, 0.5078, 0.5064, 0.5070, 0.5088, 0.5083, 0.5042, 0.4987, 0.4936, 0.4896, 0.4839, 0.4747, 0.4652, 0.4563, 0.4455, 0.4363, 0.4278, 0.4190, 0.4124, 0.4050, 0.3860, 0.3730, 0.3606, 0.3478, 0.3363, 0.3279, 0.3272, 0.3166, 0.3050, 0.2977, 0.2911, 0.2878, 0.2823, 0.2770, 0.2694, 0.2610, 0.2520, 0.2462, 0.2420, 0.2355, 0.2292, 0.2259, 0.2153, 0.2039, 0.1992, 0.1941, 0.1891, 0.1849, 0.1772, 0.1688, 0.1624, 0.1568, 0.1589, 0.1721, 0.1858, 0.1881, 0.1878, 0.1879, 0.1870, 0.1810, 0.1785, 0.1802, 0.1840, 0.1829, 0.1841, 0.1871
0.6572, 0.6504, 0.6357, 0.6278, 0.6294, 0.6320, 0.6215, 0.6130, 0.6100, 0.6056, 0.6033, 0.6004, 0.5901, 0.5840, 0.5763, 0.5671, 0.5504, 0.5406, 0.5354, 0.5237, 0.5107, 0.5016, 0.4898, 0.4792, 0.4740, 0.4631, 0.4570, 0.4597, 0.4627, 0.4584, 0.4513, 0.4420, 0.4343, 0.4313, 0.4301, 0.4241, 0.4148, 0.4052, 0.3957, 0.3841, 0.3705, 0.3618, 0.3524, 0.3467, 0.3399, 0.3230, 0.3035, 0.2887, 0.2802, 0.2712, 0.2651, 0.2609, 0.2516, 0.2455, 0.2413, 0.2339, 0.2276, 0.2232, 0.2178, 0.2131, 0.2105, 0.2037, 0.1955, 0.1874, 0.1804, 0.1754, 0.1717, 0.1670, 0.1666, 0.1687, 0.1644, 0.1590, 0.1526, 0.1496, 0.1468, 0.1431, 0.1398, 0.1365, 0.1394, 0.1458, 0.1482, 0.1491, 0.1526, 0.1507, 0.1455, 0.1448, 0.1487, 0.1574, 0.1653, 0.1714
0.7263, 0.7221, 0.7114, 0.6921, 0.6795, 0.6731, 0.6682, 0.6546, 0.6474, 0.6443, 0.6428, 0.6416, 0.6433, 0.6413, 0.6351, 0.6315, 0.6216, 0.6010, 0.5974, 0.5950, 0.5869, 0.5761, 0.5648, 0.5479, 0.5337, 0.5282, 0.5208, 0.5089, 0.4952, 0.4852, 0.4730, 0.4602, 0.4453, 0.4310, 0.4201, 0.4107, 0.3997, 0.3848, 0.3681, 0.3503, 0.3340, 0.3152, 0.3001, 0.2896, 0.2831, 0.2738, 0.2604, 0.2449, 0.2327, 0.2226, 0.2104, 0.2027, 0.1979, 0.1921, 0.1846, 0.1794, 0.1728, 0.1673, 0.1621, 0.1589, 0.1549, 0.1516, 0.1481, 0.1401, 0.1300, 0.1212, 0.1137, 0.1052, 0.0981, 0.0940, 0.0950, 0.0949, 0.0869, 0.0716, 0.0583, 0.0522, 0.0476, 0.0445, 0.0438, 0.0433, 0.0429, 0.0444, 0.0460, 0.0466, 0.0428, 0.0394, 0.0403, 0.0419, 0.0412, 0.0406
0.6181, 0.6216, 0.6244, 0.6193, 0.6079, 0.5966, 0.5986, 0.6016, 0.6007, 0.5994, 0.5982, 0.5942, 0.5870, 0.5772, 0.5639, 0.5503, 0.5419, 0.5370, 0.5330, 0.5281, 0.5202, 0.5083, 0.4938, 0.4754, 0.4578, 0.4478, 0.4365, 0.4216, 0.4077, 0.3944, 0.3822, 0.3708, 0.3557, 0.3361, 0.3170, 0.2982, 0.2817, 0.2676, 0.2551, 0.2424, 0.2303, 0.2155, 0.2023, 0.1871, 0.1712, 0.1551, 0.1423, 0.1296, 0.1123, 0.0954, 0.0828, 0.0732, 0.0683, 0.0644, 0.0608, 0.0588, 0.0578, 0.0558, 0.0538, 0.0504, 0.0466, 0.0431, 0.0416, 0.0412, 0.0408, 0.0395, 0.0388, 0.0375, 0.0338, 0.0308, 0.0288, 0.0279, 0.0274, 0.0256, 0.0242, 0.0222, 0.0193, 0.0175, 0.0163, 0.0158, 0.0153, 0.0147, 0.0144, 0.0140, 0.0132, 0.0120, 0.0107, 0.0101, 0.0098, 0.0093
0.5240, 0.5192, 0.5208, 0.5178, 0.5124, 0.5073, 0.5019, 0.5055, 0.5059, 0.5017, 0.4971, 0.4949, 0.4909, 0.4870, 0.4813, 0.4725, 0.4535, 0.4369, 0.4229, 0.4084, 0.3996, 0.3941, 0.3840, 0.3702, 0.3385, 0.3100, 0.2917, 0.2715, 0.2489, 0.2287, 0.2118, 0.1988, 0.1872, 0.1747, 0.1552, 0.1283, 0.1099, 0.0980, 0.0898, 0.0837, 0.0780, 0.0726, 0.0669, 0.0612, 0.0559, 0.0506, 0.0459, 0.0434, 0.0403, 0.0367, 0.0342, 0.0325, 0.0318, 0.0312, 0.0305, 0.0297, 0.0288, 0.0279, 0.0270, 0.0257, 0.0244, 0.0234, 0.0222, 0.0210, 0.0203, 0.0198, 0.0191, 0.0183, 0.0174, 0.0166, 0.0159, 0.0153, 0.0147, 0.0140, 0.0137, 0.0135, 0.0119, 0.0110, 0.0095, 0.0093, 0.0089, 0.0087, 0.0087, 0.0085, 0.0085, 0.0081, 0.0078, 0.0074, 0.0072, 0.0070
