0.1681, 0.1664, 0.1636, 0.1581, 0.1498, 0.1420, 0.1337, 0.1266, 0.1204, 0.1153, 0.1113, 0.1085, 0.1073, 0.1051, 0.1009, 0.0991, 0.0977, 0.0967, 0.0959, 0.0945, 0.0928, 0.0901, 0.0875, 0.0851, 0.0819, 0.0810, 0.0801, 0.0785, 0.0745, 0.0701, 0.0678, 0.0643, 0.0629, 0.0627, 0.0624, 0.0614, 0.0605, 0.0604, 0.0593, 0.0571, 0.0545, 0.0542, 0.0516, 0.0508, 0.0511, 0.0515, 0.0511, 0.0508, 0.0502, 0.0489, 0.0483, 0.0475, 0.0471, 0.0464, 0.0472, 0.0467, 0.0435, 0.0418, 0.0410, 0.0396, 0.0384, 0.0382, 0.0366, 0.0359, 0.0355, 0.0335, 0.0305, 0.0285, 0.0278, 0.0273, 0.0264, 0.0250, 0.0236, 0.0226, 0.0221, 0.0214, 0.0206, 0.0190, 0.0174, 0.0162, 0.0156, 0.0151, 0.0144, 0.0131, 0.0108, 0.0094, 0.0089, 0.0084, 0.0078, 0.0075
0.1403, 0.1368, 0.1395, 0.1391, 0.1374, 0.1332, 0.1275, 0.1231, 0.1199, 0.1178, 0.1143, 0.1126, 0.1102, 0.1060, 0.0996, 0.0944, 0.0911, 0.0886, 0.0867, 0.0814, 0.0755, 0.0750, 0.0748, 0.0714, 0.0685, 0.0660, 0.0624, 0.0589, 0.0543, 0.0497, 0.0455, 0.0404, 0.0387, 0.0404, 0.0393, 0.0348, 0.0295, 0.0263, 0.0237, 0.0219, 0.0189, 0.0190, 0.0183, 0.0175, 0.0178, 0.0179, 0.0172, 0.0170, 0.0164, 0.0162, 0.0165, 0.0162, 0.0150, 0.0150, 0.0165, 0.0157, 0.0151, 0.0152, 0.0151, 0.0144, 0.0140, 0.0147, 0.0159, 0.0143, 0.0123, 0.0104, 0.0088, 0.0080, 0.0079, 0.0079, 0.0084, 0.0092, 0.0089, 0.0080, 0.0080, 0.0085, 0.0090, 0.0101, 0.0090, 0.0071, 0.0063, 0.0058, 0.0055, 0.0058, 0.0071, 0.0057, 0.0041, 0.0037, 0.0034, 0.0033
0.2084, 0.2028, 0.1966, 0.1912, 0.1883, 0.1829, 0.1749, 0.1686, 0.1642, 0.1606, 0.1544, 0.1479, 0.1394, 0.1313, 0.1241, 0.1172, 0.1116, 0.1078, 0.1042, 0.1011, 0.0970, 0.0928, 0.0874, 0.0818, 0.0734, 0.0667, 0.0628, 0.0580, 0.0504, 0.0427, 0.0366, 0.0325, 0.0291, 0.0258, 0.0226, 0.0207, 0.0201, 0.0199, 0.0200, 0.0201, 0.0197, 0.0192, 0.0186, 0.0155, 0.0160, 0.0165, 0.0167, 0.0171, 0.0168, 0.0167, 0.0171, 0.0169, 0.0160, 0.0145, 0.0140, 0.0160, 0.0170, 0.0170, 0.0170, 0.0170, 0.0169, 0.0166, 0.0161, 0.0158, 0.0155, 0.0153, 0.0150, 0.0146, 0.0143, 0.0140, 0.0136, 0.0127, 0.0115, 0.0099, 0.0091, 0.0091, 0.0086, 0.0086, 0.0080, 0.0072, 0.0064, 0.0060, 0.0057, 0.0055, 0.0054, 0.0047, 0.0043, 0.0045, 0.0047, 0.0042
0.1981, 0.1934, 0.1797, 0.1694, 0.1602, 0.1543, 0.1472, 0.1421, 0.1378, 0.1318, 0.1283, 0.1207, 0.1150, 0.1122, 0.1081, 0.1014, 0.0955, 0.0875, 0.0805, 0.0755, 0.0722, 0.0698, 0.0668, 0.0636, 0.0609, 0.0593, 0.0593, 0.0576, 0.0550, 0.0526, 0.0500, 0.0476, 0.0454, 0.0448, 0.0431, 0.0399, 0.0381, 0.0357, 0.0335, 0.0314, 0.0308, 0.0301, 0.0297, 0.0288, 0.0272, 0.0252, 0.0239, 0.0229, 0.0219, 0.0212, 0.0206, 0.0200, 0.0192, 0.0196, 0.0196, 0.0194, 0.0176, 0.0159, 0.0147, 0.0135, 0.0126, 0.0115, 0.0108, 0.0104, 0.0099, 0.0089, 0.0076, 0.0064, 0.0053, 0.0048, 0.0045, 0.0042, 0.0040, 0.0036, 0.0034, 0.0033, 0.0032, 0.0030, 0.0026, 0.0023, 0.0021, 0.0019, 0.0018, 0.0018, 0.0017, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010
0.1025, 0.1036, 0.1044, 0.0978, 0.0920, 0.0861, 0.0828, 0.0807, 0.0792, 0.0770, 0.0745, 0.0736, 0.0699, 0.0631, 0.0599, 0.0572, 0.0628, 0.0662, 0.0657, 0.0641, 0.0632, 0.0626, 0.0618, 0.0603, 0.0576, 0.0559, 0.0516, 0.0481, 0.0525, 0.0529, 0.0484, 0.0449, 0.0447, 0.0450, 0.0440, 0.0432, 0.0427, 0.0414, 0.0407, 0.0416, 0.0427, 0.0426, 0.0417, 0.0405, 0.0423, 0.0493, 0.0531, 0.0528, 0.0520, 0.0517, 0.0518, 0.0517, 0.0512, 0.0493, 0.0491, 0.0514, 0.0531, 0.0539, 0.0544, 0.0543, 0.0538, 0.0524, 0.0515, 0.0516, 0.0518, 0.0511, 0.0512, 0.0523, 0.0535, 0.0537, 0.0545, 0.0570, 0.0569, 0.0563, 0.0557, 0.0548, 0.0541, 0.0532, 0.0533, 0.0534, 0.0532, 0.0529, 0.0534, 0.0543, 0.0560, 0.0594, 0.0602, 0.0600, 0.0603, 0.0600
0.4759, 0.4789, 0.4841, 0.4917, 0.4980, 0.5083, 0.5172, 0.5265, 0.5321, 0.5364, 0.5350, 0.5303, 0.5295, 0.5215, 0.5114, 0.5018, 0.5001, 0.5044, 0.5092, 0.5154, 0.5226, 0.5277, 0.5292, 0.5237, 0.5196, 0.5171, 0.5124, 0.5052, 0.5010, 0.5018, 0.5024, 0.5016, 0.5003, 0.4976, 0.4932, 0.4887, 0.4817, 0.4745, 0.4694, 0.4651, 0.4639, 0.4638, 0.4605, 0.4557, 0.4531, 0.4533, 0.4489, 0.4444, 0.4405, 0.4384, 0.4370, 0.4346, 0.4287, 0.4190, 0.4114, 0.4108, 0.4115, 0.4065, 0.4010, 0.4007, 0.4012, 0.3994, 0.3943, 0.3889, 0.3883, 0.3863, 0.3805, 0.3763, 0.3687, 0.3623, 0.3614, 0.3614, 0.3647, 0.3743, 0.3832, 0.3865, 0.3842, 0.3782, 0.3776, 0.3804, 0.3846, 0.3883, 0.3901, 0.3936, 0.3971, 0.3977, 0.3980, 0.3984, 0.3964, 0.3937
0.5488, 0.5465, 0.5435, 0.5418, 0.5423, 0.5450, 0.5491, 0.5480, 0.5496, 0.5498, 0.5473, 0.5425, 0.5402, 0.5387, 0.5340, 0.5327, 0.5258, 0.5164, 0.5005, 0.4820, 0.4722, 0.4673, 0.4572, 0.4438, 0.4322, 0.4223, 0.4122, 0.4054, 0.3976, 0.3867, 0.3781, 0.3728, 0.3695, 0.3617, 0.3536, 0.3455, 0.3365, 0.3297, 0.3218, 0.3087, 0.2929, 0.2795, 0.2701, 0.2678, 0.2640, 0.2499, 0.2382, 0.2282, 0.2199, 0.2112, 0.2022, 0.1958, 0.1916, 0.1892, 0.1841, 0.1754, 0.1671, 0.1620, 0.1548, 0.1451, 0.1390, 0.1347, 0.1326, 0.1314, 0.1288, 0.1289, 0.1281, 0.1249, 0.1202, 0.1157, 0.1048, 0.0895, 0.0770, 0.0674, 0.0582, 0.0517, 0.0498, 0.0525, 0.0513, 0.0475, 0.0433, 0.0406, 0.0393, 0.0388, 0.0386, 0.0386, 0.0387, 0.0391, 0.0397, 0.0399
0.5855, 0.5828, 0.5798, 0.5731, 0.5607, 0.5436, 0.5276, 0.5135, 0.4993, 0.4861, 0.4744, 0.4602, 0.4470, 0.4433, 0.4402, 0.4330, 0.4247, 0.4173, 0.4050, 0.3878, 0.3649, 0.3439, 0.3258, 0.3097, 0.2961, 0.2846, 0.2770, 0.2706, 0.2626, 0.2538, 0.2485, 0.2432, 0.2343, 0.2254, 0.2189, 0.2135, 0.2075, 0.2031, 0.1965, 0.1905, 0.1819, 0.1724, 0.1613, 0.1501, 0.1407, 0.1334, 0.1271, 0.1238, 0.1208, 0.1165, 0.1120, 0.1074, 0.1018, 0.0990, 0.0954, 0.0905, 0.0872, 0.0867, 0.0845, 0.0812, 0.0792, 0.0748, 0.0692, 0.0674, 0.0658, 0.0641, 0.0622, 0.0595, 0.0548, 0.0521, 0.0506, 0.0519, 0.0545, 0.0563, 0.0561, 0.0566, 0.0581, 0.0584, 0.0581, 0.0575, 0.0540, 0.0500, 0.0470, 0.0433, 0.0406, 0.0390, 0.0379, 0.0366, 0.0357, 0.0349
0.5031, 0.4954, 0.4877, 0.4793, 0.4695, 0.4609, 0.4504, 0.4386, 0.4294, 0.4245, 0.4217, 0.4180, 0.4111, 0.4061, 0.4029, 0.4005, 0.3955, 0.3839, 0.3734, 0.3640, 0.3475, 0.3285, 0.3077, 0.2900, 0.2750, 0.2621, 0.2510, 0.2394, 0.2284, 0.2217, 0.2179, 0.2120, 0.2021, 0.1934, 0.1877, 0.1802, 0.1760, 0.1741, 0.1703, 0.1651, 0.1604, 0.1546, 0.1478, 0.1421, 0.1379, 0.1349, 0.1320, 0.1299, 0.1289, 0.1273, 0.1256, 0.1230, 0.1196, 0.1164, 0.1138, 0.1108, 0.1056, 0.0991, 0.0958, 0.0919, 0.0856, 0.0831, 0.0825, 0.0794, 0.0765, 0.0747, 0.0731, 0.0709, 0.0697, 0.0674, 0.0606, 0.0477, 0.0379, 0.0299, 0.0259, 0.0234, 0.0202, 0.0191, 0.0185, 0.0151, 0.0133, 0.0128, 0.0120, 0.0108, 0.0097, 0.0090, 0.0086, 0.0083, 0.0080, 0.0078
0.5209, 0.5146, 0.5042, 0.4987, 0.4922, 0.4832, 0.4794, 0.4743, 0.4558, 0.4331, 0.4159, 0.4034, 0.3954, 0.3911, 0.3890, 0.3847, 0.3778, 0.3709, 0.3646, 0.3570, 0.3528, 0.3439, 0.3326, 0.3250, 0.3189, 0.3101, 0.3000, 0.2898, 0.2761, 0.2563, 0.2343, 0.2195, 0.2071, 0.2012, 0.1909, 0.1811, 0.1731, 0.1643, 0.1539, 0.1416, 0.1298, 0.1198, 0.1102, 0.1011, 0.0931, 0.0881, 0.0850, 0.0801, 0.0764, 0.0728, 0.0683, 0.0643, 0.0594, 0.0549, 0.0513, 0.0486, 0.0438, 0.0400, 0.0372, 0.0337, 0.0299, 0.0273, 0.0255, 0.0247, 0.0234, 0.0217, 0.0202, 0.0186, 0.0175, 0.0166, 0.0149, 0.0126, 0.0114, 0.0109, 0.0100, 0.0084, 0.0077, 0.0072, 0.0065, 0.0048, 0.0035, 0.0026, 0.0024, 0.0025, 0.0027, 0.0029, 0.0032, 0.0033, 0.0033, 0.0032
0.4265, 0.4247, 0.4171, 0.4119, 0.4100, 0.4068, 0.4007, 0.3948, 0.3816, 0.3641, 0.3490, 0.3376, 0.3264, 0.3139, 0.3009, 0.2858, 0.2685, 0.2508, 0.2358, 0.2225, 0.2077, 0.1937, 0.1818, 0.1718, 0.1626, 0.1516, 0.1403, 0.1293, 0.1168, 0.1025, 0.0928, 0.0866, 0.0831, 0.0786, 0.0714, 0.0654, 0.0598, 0.0533, 0.0472, 0.0417, 0.0380, 0.0357, 0.0339, 0.0312, 0.0281, 0.0260, 0.0244, 0.0227, 0.0203, 0.0185, 0.0168, 0.0152, 0.0134, 0.0118, 0.0104, 0.0092, 0.0082, 0.0070, 0.0061, 0.0053, 0.0042, 0.0034, 0.0028, 0.0025, 0.0024, 0.0025, 0.0027, 0.0027, 0.0028, 0.0031, 0.0032, 0.0032, 0.0035, 0.0043, 0.0047, 0.0046, 0.0047, 0.0048, 0.0054, 0.0076, 0.0084, 0.0066, 0.0064, 0.0058, 0.0053, 0.0050, 0.0042, 0.0030, 0.0027, 0.0027
