0.1616, 0.1602, 0.1578, 0.1546, 0.1480, 0.1376, 0.1309, 0.1277, 0.1239, 0.1180, 0.1127, 0.1078, 0.1017, 0.0966, 0.0945, 0.0914, 0.0876, 0.0836, 0.0795, 0.0771, 0.0759, 0.0748, 0.0744, 0.0724, 0.0706, 0.0679, 0.0664, 0.0652, 0.0631, 0.0613, 0.0598, 0.0583, 0.0581, 0.0575, 0.0556, 0.0539, 0.0515, 0.0494, 0.0481, 0.0470, 0.0461, 0.0442, 0.0409, 0.0367, 0.0330, 0.0292, 0.0266, 0.0247, 0.0231, 0.0214, 0.0196, 0.0182, 0.0168, 0.0163, 0.0158, 0.0151, 0.0150, 0.0153, 0.0156, 0.0152, 0.0142, 0.0138, 0.0135, 0.0126, 0.0118, 0.0116, 0.0116, 0.0115, 0.0116, 0.0115, 0.0115, 0.0116, 0.0116, 0.0107, 0.0100, 0.0098, 0.0098, 0.0100, 0.0096, 0.0087, 0.0084, 0.0084, 0.0082, 0.0080, 0.0077, 0.0075, 0.0072, 0.0070, 0.0067, 0.0064
0.1379, 0.1332, 0.1356, 0.1378, 0.1377, 0.1334, 0.1277, 0.1245, 0.1194, 0.1143, 0.1099, 0.1049, 0.0999, 0.0981, 0.0977, 0.0952, 0.0910, 0.0877, 0.0841, 0.0818, 0.0802, 0.0788, 0.0765, 0.0742, 0.0712, 0.0675, 0.0642, 0.0606, 0.0566, 0.0523, 0.0476, 0.0418, 0.0390, 0.0362, 0.0335, 0.0312, 0.0286, 0.0265, 0.0248, 0.0238, 0.0228, 0.0218, 0.0209, 0.0200, 0.0191, 0.0185, 0.0179, 0.0174, 0.0178, 0.0168, 0.0155, 0.0139, 0.0142, 0.0157, 0.0186, 0.0208, 0.0191, 0.0178, 0.0176, 0.0173, 0.0170, 0.0167, 0.0163, 0.0156, 0.0145, 0.0139, 0.0132, 0.0127, 0.0122, 0.0113, 0.0110, 0.0104, 0.0100, 0.0088, 0.0087, 0.0089, 0.0087, 0.0088, 0.0088, 0.0074, 0.0064, 0.0053, 0.0044, 0.0038, 0.0030, 0.0027, 0.0023, 0.0019, 0.0018, 0.0018
0.2109, 0.2057, 0.1996, 0.1944, 0.1876, 0.1822, 0.1792, 0.1823, 0.1831, 0.1822, 0.1773, 0.1683, 0.1613, 0.1556, 0.1480, 0.1383, 0.1285, 0.1207, 0.1119, 0.1045, 0.0973, 0.0893, 0.0820, 0.0733, 0.0627, 0.0547, 0.0508, 0.0470, 0.0425, 0.0391, 0.0356, 0.0318, 0.0296, 0.0289, 0.0280, 0.0270, 0.0256, 0.0248, 0.0242, 0.0239, 0.0239, 0.0237, 0.0235, 0.0234, 0.0235, 0.0234, 0.0234, 0.0235, 0.0230, 0.0223, 0.0209, 0.0195, 0.0177, 0.0158, 0.0143, 0.0133, 0.0124, 0.0120, 0.0117, 0.0113, 0.0107, 0.0101, 0.0100, 0.0096, 0.0094, 0.0101, 0.0102, 0.0099, 0.0085, 0.0073, 0.0062, 0.0051, 0.0045, 0.0036, 0.0030, 0.0027, 0.0024, 0.0022, 0.0021, 0.0015, 0.0009, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002
0.1972, 0.1935, 0.1814, 0.1704, 0.1602, 0.1512, 0.1410, 0.1317, 0.1299, 0.1274, 0.1264, 0.1236, 0.1176, 0.1112, 0.1055, 0.1029, 0.1005, 0.0934, 0.0850, 0.0772, 0.0717, 0.0671, 0.0615, 0.0556, 0.0508, 0.0475, 0.0453, 0.0433, 0.0414, 0.0393, 0.0374, 0.0361, 0.0348, 0.0340, 0.0333, 0.0326, 0.0319, 0.0310, 0.0305, 0.0296, 0.0287, 0.0283, 0.0282, 0.0277, 0.0269, 0.0259, 0.0236, 0.0199, 0.0170, 0.0158, 0.0146, 0.0136, 0.0136, 0.0139, 0.0137, 0.0135, 0.0132, 0.0129, 0.0126, 0.0124, 0.0117, 0.0112, 0.0107, 0.0104, 0.0101, 0.0096, 0.0092, 0.0088, 0.0082, 0.0079, 0.0075, 0.0072, 0.0068, 0.0063, 0.0060, 0.0058, 0.0057, 0.0056, 0.0054, 0.0051, 0.0048, 0.0045, 0.0042, 0.0041, 0.0040, 0.0038, 0.0037, 0.0034, 0.0033, 0.0032
0.1004, 0.1003, 0.1024, 0.0961, 0.0903, 0.0869, 0.0855, 0.0830, 0.0811, 0.0791, 0.0757, 0.0739, 0.0735, 0.0725, 0.0656, 0.0575, 0.0534, 0.0560, 0.0613, 0.0656, 0.0665, 0.0663, 0.0657, 0.0646, 0.0631, 0.0612, 0.0578, 0.0570, 0.0574, 0.0571, 0.0559, 0.0561, 0.0583, 0.0581, 0.0560, 0.0502, 0.0431, 0.0396, 0.0382, 0.0379, 0.0403, 0.0417, 0.0395, 0.0366, 0.0333, 0.0318, 0.0362, 0.0387, 0.0388, 0.0342, 0.0317, 0.0323, 0.0336, 0.0356, 0.0357, 0.0358, 0.0362, 0.0358, 0.0321, 0.0295, 0.0289, 0.0282, 0.0277, 0.0284, 0.0284, 0.0256, 0.0218, 0.0197, 0.0200, 0.0213, 0.0237, 0.0269, 0.0310, 0.0376, 0.0381, 0.0356, 0.0326, 0.0332, 0.0348, 0.0360, 0.0378, 0.0385, 0.0413, 0.0423, 0.0403, 0.0372, 0.0359, 0.0363, 0.0370, 0.0385
0.4767, 0.4782, 0.4846, 0.4925, 0.5008, 0.5102, 0.5185, 0.5243, 0.5299, 0.5307, 0.5258, 0.5285, 0.5335, 0.5315, 0.5249, 0.5121, 0.4985, 0.4901, 0.4906, 0.4940, 0.4980, 0.5011, 0.4989, 0.4880, 0.4762, 0.4679, 0.4594, 0.4482, 0.4380, 0.4294, 0.4218, 0.4148, 0.4112, 0.4092, 0.4084, 0.4011, 0.3884, 0.3767, 0.3652, 0.3515, 0.3410, 0.3375, 0.3346, 0.3287, 0.3186, 0.3068, 0.2986, 0.2966, 0.2952, 0.2924, 0.2840, 0.2813, 0.2781, 0.2764, 0.2761, 0.2753, 0.2719, 0.2680, 0.2626, 0.2575, 0.2520, 0.2471, 0.2392, 0.2334, 0.2287, 0.2233, 0.2163, 0.2075, 0.2001, 0.1962, 0.1937, 0.1936, 0.1914, 0.1874, 0.1831, 0.1794, 0.1787, 0.1809, 0.1823, 0.1794, 0.1750, 0.1738, 0.1702, 0.1637, 0.1629, 0.1660, 0.1675, 0.1697, 0.1850, 0.2034
0.5511, 0.5463, 0.5420, 0.5407, 0.5405, 0.5437, 0.5485, 0.5532, 0.5567, 0.5579, 0.5563, 0.5575, 0.5540, 0.5475, 0.5458, 0.5463, 0.5448, 0.5348, 0.5181, 0.5068, 0.4975, 0.4895, 0.4835, 0.4801, 0.4792, 0.4769, 0.4752, 0.4721, 0.4633, 0.4506, 0.4423, 0.4358, 0.4243, 0.4124, 0.4002, 0.3932, 0.3885, 0.3814, 0.3769, 0.3741, 0.3654, 0.3543, 0.3450, 0.3364, 0.3307, 0.3255, 0.3078, 0.2881, 0.2705, 0.2633, 0.2585, 0.2484, 0.2412, 0.2318, 0.2209, 0.2112, 0.2023, 0.1937, 0.1893, 0.1857, 0.1832, 0.1790, 0.1722, 0.1628, 0.1535, 0.1480, 0.1456, 0.1417, 0.1381, 0.1361, 0.1338, 0.1280, 0.1226, 0.1118, 0.1046, 0.1015, 0.1015, 0.1013, 0.1007, 0.1010, 0.0975, 0.0922, 0.0869, 0.0844, 0.0904, 0.0993, 0.1039, 0.1097, 0.1213, 0.1319
0.5911, 0.5857, 0.5796, 0.5726, 0.5614, 0.5477, 0.5363, 0.5263, 0.5155, 0.5070, 0.5000, 0.4877, 0.4693, 0.4528, 0.4442, 0.4432, 0.4441, 0.4413, 0.4345, 0.4169, 0.3959, 0.3803, 0.3660, 0.3546, 0.3417, 0.3239, 0.3075, 0.2958, 0.2877, 0.2803, 0.2725, 0.2606, 0.2477, 0.2353, 0.2211, 0.2104, 0.2059, 0.2000, 0.1918, 0.1866, 0.1834, 0.1771, 0.1684, 0.1619, 0.1584, 0.1552, 0.1504, 0.1371, 0.1268, 0.1162, 0.1109, 0.1042, 0.0985, 0.0952, 0.0920, 0.0889, 0.0872, 0.0862, 0.0838, 0.0808, 0.0773, 0.0755, 0.0743, 0.0726, 0.0721, 0.0690, 0.0649, 0.0631, 0.0608, 0.0576, 0.0542, 0.0506, 0.0474, 0.0431, 0.0390, 0.0357, 0.0341, 0.0332, 0.0319, 0.0316, 0.0305, 0.0286, 0.0279, 0.0275, 0.0291, 0.0324, 0.0358, 0.0393, 0.0428, 0.0426
0.5138, 0.5070, 0.5013, 0.4961, 0.4901, 0.4820, 0.4730, 0.4703, 0.4639, 0.4630, 0.4634, 0.4551, 0.4479, 0.4367, 0.4212, 0.4087, 0.4015, 0.3951, 0.3869, 0.3770, 0.3619, 0.3484, 0.3324, 0.3147, 0.2944, 0.2752, 0.2590, 0.2450, 0.2305, 0.2149, 0.1996, 0.1845, 0.1693, 0.1559, 0.1455, 0.1370, 0.1309, 0.1252, 0.1185, 0.1125, 0.1080, 0.1046, 0.0996, 0.0936, 0.0901, 0.0867, 0.0840, 0.0814, 0.0747, 0.0687, 0.0642, 0.0608, 0.0583, 0.0565, 0.0549, 0.0533, 0.0523, 0.0508, 0.0494, 0.0485, 0.0478, 0.0469, 0.0447, 0.0429, 0.0415, 0.0390, 0.0365, 0.0344, 0.0330, 0.0311, 0.0296, 0.0284, 0.0269, 0.0254, 0.0237, 0.0225, 0.0213, 0.0209, 0.0207, 0.0199, 0.0192, 0.0181, 0.0173, 0.0166, 0.0162, 0.0155, 0.0147, 0.0142, 0.0130, 0.0115
0.5349, 0.5295, 0.5183, 0.5127, 0.5022, 0.4900, 0.4813, 0.4639, 0.4483, 0.4351, 0.4194, 0.4052, 0.3952, 0.3862, 0.3790, 0.3678, 0.3591, 0.3500, 0.3402, 0.3301, 0.3204, 0.3084, 0.2947, 0.2765, 0.2540, 0.2329, 0.2169, 0.2041, 0.1926, 0.1815, 0.1712, 0.1577, 0.1431, 0.1303, 0.1199, 0.1121, 0.1044, 0.0952, 0.0890, 0.0842, 0.0791, 0.0729, 0.0676, 0.0635, 0.0591, 0.0551, 0.0518, 0.0487, 0.0460, 0.0430, 0.0409, 0.0399, 0.0385, 0.0361, 0.0339, 0.0307, 0.0290, 0.0272, 0.0252, 0.0234, 0.0221, 0.0210, 0.0195, 0.0181, 0.0171, 0.0162, 0.0154, 0.0147, 0.0142, 0.0139, 0.0135, 0.0133, 0.0130, 0.0126, 0.0120, 0.0109, 0.0099, 0.0091, 0.0079, 0.0070, 0.0065, 0.0063, 0.0060, 0.0055, 0.0048, 0.0044, 0.0042, 0.0035, 0.0028, 0.0024
0.4463, 0.4445, 0.4374, 0.4311, 0.4260, 0.4168, 0.4077, 0.3944, 0.3825, 0.3640, 0.3458, 0.3291, 0.3157, 0.3086, 0.3087, 0.3037, 0.2924, 0.2826, 0.2725, 0.2589, 0.2466, 0.2342, 0.2205, 0.2054, 0.1866, 0.1692, 0.1556, 0.1457, 0.1355, 0.1234, 0.1091, 0.0924, 0.0791, 0.0697, 0.0649, 0.0611, 0.0571, 0.0555, 0.0533, 0.0507, 0.0478, 0.0451, 0.0429, 0.0417, 0.0404, 0.0378, 0.0356, 0.0318, 0.0272, 0.0247, 0.0235, 0.0223, 0.0212, 0.0198, 0.0185, 0.0168, 0.0151, 0.0140, 0.0131, 0.0122, 0.0111, 0.0096, 0.0089, 0.0089, 0.0094, 0.0096, 0.0096, 0.0095, 0.0091, 0.0088, 0.0086, 0.0079, 0.0061, 0.0056, 0.0056, 0.0057, 0.0057, 0.0058, 0.0057, 0.0052, 0.0049, 0.0047, 0.0045, 0.0043, 0.0041, 0.0039, 0.0035, 0.0034, 0.0033, 0.0030
