0.1918, 0.1925, 0.1905, 0.1857, 0.1816, 0.1768, 0.1724, 0.1679, 0.1619, 0.1582, 0.1546, 0.1514, 0.1480, 0.1442, 0.1438, 0.1430, 0.1404, 0.1346, 0.1273, 0.1220, 0.1182, 0.1162, 0.1122, 0.1078, 0.1040, 0.1003, 0.0988, 0.0963, 0.0909, 0.0881, 0.0869, 0.0844, 0.0819, 0.0797, 0.0772, 0.0752, 0.0739, 0.0737, 0.0706, 0.0666, 0.0645, 0.0635, 0.0619, 0.0607, 0.0606, 0.0602, 0.0587, 0.0578, 0.0554, 0.0536, 0.0529, 0.0525, 0.0519, 0.0504, 0.0489, 0.0484, 0.0481, 0.0464, 0.0437, 0.0418, 0.0412, 0.0403, 0.0395, 0.0378, 0.0361, 0.0354, 0.0352, 0.0347, 0.0335, 0.0320, 0.0302, 0.0286, 0.0281, 0.0279, 0.0277, 0.0275, 0.0271, 0.0257, 0.0245, 0.0231, 0.0221, 0.0206, 0.0197, 0.0193, 0.0188, 0.0187, 0.0190, 0.0189, 0.0189, 0.0191
0.1621, 0.1601, 0.1601, 0.1566, 0.1514, 0.1511, 0.1506, 0.1498, 0.1491, 0.1474, 0.1449, 0.1405, 0.1371, 0.1363, 0.1378, 0.1378, 0.1352, 0.1311, 0.1278, 0.1252, 0.1232, 0.1216, 0.1201, 0.1181, 0.1155, 0.1136, 0.1120, 0.1119, 0.1078, 0.1032, 0.0995, 0.0967, 0.0922, 0.0887, 0.0882, 0.0866, 0.0844, 0.0819, 0.0770, 0.0717, 0.0696, 0.0691, 0.0675, 0.0654, 0.0634, 0.0601, 0.0569, 0.0550, 0.0504, 0.0498, 0.0498, 0.0479, 0.0449, 0.0411, 0.0381, 0.0377, 0.0348, 0.0301, 0.0281, 0.0298, 0.0310, 0.0302, 0.0285, 0.0268, 0.0254, 0.0240, 0.0247, 0.0250, 0.0233, 0.0221, 0.0193, 0.0164, 0.0152, 0.0141, 0.0136, 0.0131, 0.0126, 0.0120, 0.0114, 0.0109, 0.0108, 0.0105, 0.0103, 0.0101, 0.0101, 0.0101, 0.0088, 0.0078, 0.0071, 0.0064
0.2130, 0.2083, 0.2062, 0.2037, 0.1975, 0.1939, 0.1939, 0.1939, 0.1907, 0.1861, 0.1823, 0.1801, 0.1758, 0.1678, 0.1592, 0.1519, 0.1467, 0.1425, 0.1365, 0.1306, 0.1260, 0.1211, 0.1149, 0.1083, 0.1023, 0.0969, 0.0916, 0.0850, 0.0775, 0.0722, 0.0677, 0.0649, 0.0631, 0.0624, 0.0615, 0.0590, 0.0550, 0.0525, 0.0498, 0.0481, 0.0456, 0.0436, 0.0409, 0.0390, 0.0381, 0.0365, 0.0346, 0.0319, 0.0306, 0.0290, 0.0264, 0.0235, 0.0214, 0.0203, 0.0189, 0.0180, 0.0166, 0.0153, 0.0144, 0.0142, 0.0132, 0.0118, 0.0109, 0.0101, 0.0093, 0.0083, 0.0078, 0.0083, 0.0081, 0.0075, 0.0063, 0.0055, 0.0050, 0.0047, 0.0046, 0.0043, 0.0040, 0.0038, 0.0036, 0.0031, 0.0028, 0.0027, 0.0025, 0.0025, 0.0024, 0.0022, 0.0021, 0.0019, 0.0018, 0.0017
0.1638, 0.1601, 0.1576, 0.1560, 0.1507, 0.1394, 0.1289, 0.1206, 0.1146, 0.1092, 0.1042, 0.1016, 0.1010, 0.1007, 0.0950, 0.0909, 0.0869, 0.0836, 0.0791, 0.0720, 0.0665, 0.0624, 0.0589, 0.0559, 0.0539, 0.0524, 0.0497, 0.0472, 0.0453, 0.0435, 0.0423, 0.0406, 0.0383, 0.0372, 0.0357, 0.0337, 0.0330, 0.0318, 0.0299, 0.0285, 0.0260, 0.0239, 0.0228, 0.0224, 0.0225, 0.0223, 0.0215, 0.0208, 0.0201, 0.0198, 0.0197, 0.0187, 0.0173, 0.0158, 0.0148, 0.0139, 0.0130, 0.0127, 0.0124, 0.0122, 0.0122, 0.0122, 0.0114, 0.0108, 0.0102, 0.0094, 0.0088, 0.0086, 0.0081, 0.0076, 0.0072, 0.0071, 0.0070, 0.0068, 0.0064, 0.0060, 0.0057, 0.0054, 0.0050, 0.0045, 0.0042, 0.0041, 0.0037, 0.0033, 0.0032, 0.0029, 0.0026, 0.0024, 0.0022, 0.0021
0.0924, 0.0891, 0.0869, 0.0866, 0.0852, 0.0826, 0.0800, 0.0795, 0.0798, 0.0793, 0.0765, 0.0750, 0.0731, 0.0720, 0.0724, 0.0723, 0.0716, 0.0710, 0.0706, 0.0710, 0.0706, 0.0700, 0.0694, 0.0690, 0.0686, 0.0683, 0.0678, 0.0673, 0.0669, 0.0666, 0.0663, 0.0659, 0.0653, 0.0651, 0.0647, 0.0643, 0.0639, 0.0630, 0.0590, 0.0552, 0.0542, 0.0585, 0.0602, 0.0599, 0.0582, 0.0545, 0.0509, 0.0509, 0.0554, 0.0566, 0.0545, 0.0505, 0.0476, 0.0472, 0.0503, 0.0521, 0.0514, 0.0484, 0.0473, 0.0468, 0.0457, 0.0436, 0.0409, 0.0414, 0.0470, 0.0523, 0.0529, 0.0529, 0.0526, 0.0523, 0.0523, 0.0524, 0.0525, 0.0520, 0.0521, 0.0537, 0.0552, 0.0553, 0.0532, 0.0525, 0.0536, 0.0536, 0.0529, 0.0540, 0.0599, 0.0605, 0.0601, 0.0595, 0.0579, 0.0585
0.4597, 0.4597, 0.4588, 0.4572, 0.4517, 0.4414, 0.4327, 0.4336, 0.4404, 0.4438, 0.4472, 0.4526, 0.4599, 0.4649, 0.4678, 0.4678, 0.4652, 0.4656, 0.4682, 0.4670, 0.4649, 0.4647, 0.4653, 0.4674, 0.4700, 0.4684, 0.4637, 0.4612, 0.4608, 0.4545, 0.4472, 0.4384, 0.4262, 0.4134, 0.4032, 0.4001, 0.4005, 0.3988, 0.3892, 0.3782, 0.3698, 0.3661, 0.3671, 0.3674, 0.3673, 0.3641, 0.3591, 0.3538, 0.3538, 0.3560, 0.3537, 0.3472, 0.3346, 0.3201, 0.3105, 0.3070, 0.3048, 0.2986, 0.2926, 0.2912, 0.2914, 0.2869, 0.2794, 0.2722, 0.2670, 0.2628, 0.2638, 0.2676, 0.2694, 0.2677, 0.2658, 0.2633, 0.2617, 0.2632, 0.2659, 0.2711, 0.2763, 0.2816, 0.2864, 0.2881, 0.2887, 0.2920, 0.2989, 0.3106, 0.3221, 0.3384, 0.3448, 0.3464, 0.3461, 0.3380
0.5109, 0.5141, 0.5125, 0.5098, 0.5091, 0.5064, 0.4956, 0.4817, 0.4735, 0.4736, 0.4743, 0.4745, 0.4751, 0.4753, 0.4729, 0.4688, 0.4633, 0.4560, 0.4514, 0.4494, 0.4443, 0.4388, 0.4350, 0.4302, 0.4251, 0.4202, 0.4173, 0.4135, 0.4075, 0.4030, 0.3948, 0.3906, 0.3872, 0.3832, 0.3753, 0.3656, 0.3597, 0.3564, 0.3537, 0.3461, 0.3382, 0.3297, 0.3214, 0.3112, 0.3045, 0.3040, 0.3048, 0.3013, 0.2923, 0.2851, 0.2827, 0.2836, 0.2846, 0.2790, 0.2663, 0.2553, 0.2512, 0.2499, 0.2474, 0.2418, 0.2383, 0.2360, 0.2337, 0.2292, 0.2221, 0.2126, 0.2039, 0.1986, 0.1962, 0.1952, 0.1955, 0.1939, 0.1920, 0.1871, 0.1801, 0.1721, 0.1669, 0.1662, 0.1698, 0.1697, 0.1668, 0.1645, 0.1624, 0.1615, 0.1629, 0.1713, 0.1838, 0.1847, 0.1800, 0.1762
0.5475, 0.5454, 0.5423, 0.5380, 0.5349, 0.5364, 0.5407, 0.5327, 0.5162, 0.5037, 0.4938, 0.4834, 0.4705, 0.4626, 0.4591, 0.4566, 0.4527, 0.4432, 0.4328, 0.4230, 0.4138, 0.4048, 0.3949, 0.3840, 0.3734, 0.3637, 0.3564, 0.3473, 0.3368, 0.3281, 0.3213, 0.3158, 0.3129, 0.3106, 0.3085, 0.3017, 0.2913, 0.2846, 0.2836, 0.2845, 0.2823, 0.2806, 0.2741, 0.2635, 0.2557, 0.2500, 0.2456, 0.2423, 0.2389, 0.2322, 0.2263, 0.2221, 0.2207, 0.2208, 0.2177, 0.2069, 0.1995, 0.1979, 0.1986, 0.2006, 0.1986, 0.1979, 0.1951, 0.1933, 0.1896, 0.1856, 0.1778, 0.1683, 0.1614, 0.1576, 0.1551, 0.1531, 0.1524, 0.1520, 0.1508, 0.1493, 0.1476, 0.1452, 0.1429, 0.1425, 0.1380, 0.1318, 0.1234, 0.1166, 0.1170, 0.1170, 0.1143, 0.1112, 0.1074, 0.1053
0.5878, 0.5815, 0.5811, 0.5800, 0.5765, 0.5743, 0.5753, 0.5740, 0.5568, 0.5391, 0.5272, 0.5183, 0.5085, 0.5030, 0.4979, 0.4926, 0.4898, 0.4840, 0.4673, 0.4502, 0.4375, 0.4294, 0.4198, 0.4095, 0.3975, 0.3839, 0.3671, 0.3499, 0.3339, 0.3218, 0.3098, 0.2945, 0.2788, 0.2666, 0.2560, 0.2452, 0.2257, 0.2081, 0.2003, 0.1967, 0.1931, 0.1861, 0.1778, 0.1736, 0.1702, 0.1660, 0.1591, 0.1548, 0.1508, 0.1443, 0.1377, 0.1323, 0.1268, 0.1224, 0.1197, 0.1175, 0.1117, 0.1081, 0.1033, 0.0987, 0.0972, 0.0959, 0.0955, 0.0937, 0.0924, 0.0899, 0.0867, 0.0819, 0.0784, 0.0741, 0.0715, 0.0713, 0.0691, 0.0671, 0.0663, 0.0664, 0.0636, 0.0590, 0.0549, 0.0513, 0.0466, 0.0399, 0.0349, 0.0348, 0.0371, 0.0372, 0.0376, 0.0371, 0.0388, 0.0384
0.5681, 0.5602, 0.5593, 0.5571, 0.5512, 0.5435, 0.5416, 0.5415, 0.5422, 0.5338, 0.5254, 0.5164, 0.5071, 0.4917, 0.4781, 0.4674, 0.4535, 0.4428, 0.4332, 0.4162, 0.3984, 0.3755, 0.3472, 0.3256, 0.3086, 0.2914, 0.2776, 0.2616, 0.2473, 0.2354, 0.2255, 0.2147, 0.2013, 0.1898, 0.1794, 0.1702, 0.1567, 0.1414, 0.1336, 0.1286, 0.1218, 0.1144, 0.1083, 0.1032, 0.0988, 0.0925, 0.0865, 0.0813, 0.0774, 0.0727, 0.0673, 0.0611, 0.0559, 0.0516, 0.0481, 0.0475, 0.0468, 0.0453, 0.0443, 0.0417, 0.0390, 0.0376, 0.0364, 0.0347, 0.0327, 0.0312, 0.0296, 0.0280, 0.0266, 0.0256, 0.0229, 0.0195, 0.0163, 0.0135, 0.0120, 0.0113, 0.0103, 0.0089, 0.0075, 0.0063, 0.0056, 0.0051, 0.0046, 0.0044, 0.0042, 0.0039, 0.0035, 0.0030, 0.0028, 0.0027
0.5367, 0.5235, 0.5179, 0.5151, 0.5087, 0.4980, 0.4920, 0.4889, 0.4887, 0.4866, 0.4804, 0.4722, 0.4621, 0.4495, 0.4405, 0.4325, 0.4211, 0.4117, 0.4038, 0.3928, 0.3751, 0.3512, 0.3250, 0.3045, 0.2881, 0.2735, 0.2613, 0.2513, 0.2422, 0.2312, 0.2191, 0.2075, 0.1952, 0.1806, 0.1678, 0.1581, 0.1501, 0.1322, 0.1185, 0.1129, 0.1072, 0.0972, 0.0871, 0.0797, 0.0736, 0.0671, 0.0617, 0.0581, 0.0547, 0.0503, 0.0461, 0.0434, 0.0399, 0.0357, 0.0321, 0.0295, 0.0283, 0.0269, 0.0256, 0.0255, 0.0251, 0.0239, 0.0224, 0.0208, 0.0189, 0.0170, 0.0157, 0.0138, 0.0111, 0.0088, 0.0074, 0.0060, 0.0053, 0.0051, 0.0048, 0.0045, 0.0039, 0.0031, 0.0024, 0.0020, 0.0017, 0.0014, 0.0012, 0.0010, 0.0010, 0.0008, 0.0008, 0.0008, 0.0007, 0.0008
