0.1946, 0.1979, 0.1973, 0.1947, 0.1862, 0.1747, 0.1650, 0.1586, 0.1553, 0.1532, 0.1455, 0.1340, 0.1263, 0.1218, 0.1187, 0.1144, 0.1119, 0.1110, 0.1084, 0.1067, 0.1063, 0.1039, 0.0983, 0.0922, 0.0875, 0.0844, 0.0802, 0.0774, 0.0746, 0.0718, 0.0690, 0.0659, 0.0649, 0.0648, 0.0639, 0.0599, 0.0597, 0.0603, 0.0603, 0.0606, 0.0598, 0.0596, 0.0588, 0.0581, 0.0580, 0.0576, 0.0565, 0.0555, 0.0539, 0.0520, 0.0508, 0.0503, 0.0510, 0.0509, 0.0512, 0.0513, 0.0497, 0.0469, 0.0441, 0.0423, 0.0411, 0.0392, 0.0369, 0.0353, 0.0337, 0.0322, 0.0314, 0.0305, 0.0293, 0.0281, 0.0269, 0.0261, 0.0256, 0.0249, 0.0244, 0.0251, 0.0258, 0.0259, 0.0251, 0.0244, 0.0248, 0.0248, 0.0250, 0.0247, 0.0236, 0.0230, 0.0226, 0.0219, 0.0209, 0.0197
0.1545, 0.1553, 0.1540, 0.1510, 0.1467, 0.1417, 0.1350, 0.1294, 0.1263, 0.1215, 0.1169, 0.1147, 0.1139, 0.1133, 0.1128, 0.1108, 0.1071, 0.1030, 0.0992, 0.0967, 0.0958, 0.0927, 0.0893, 0.0851, 0.0817, 0.0807, 0.0804, 0.0810, 0.0822, 0.0806, 0.0748, 0.0706, 0.0714, 0.0725, 0.0719, 0.0728, 0.0693, 0.0658, 0.0632, 0.0617, 0.0603, 0.0568, 0.0528, 0.0488, 0.0457, 0.0441, 0.0431, 0.0424, 0.0409, 0.0383, 0.0370, 0.0369, 0.0378, 0.0382, 0.0378, 0.0358, 0.0325, 0.0289, 0.0264, 0.0247, 0.0239, 0.0231, 0.0212, 0.0203, 0.0203, 0.0201, 0.0201, 0.0203, 0.0191, 0.0161, 0.0142, 0.0135, 0.0128, 0.0114, 0.0115, 0.0113, 0.0110, 0.0099, 0.0086, 0.0078, 0.0068, 0.0072, 0.0073, 0.0067, 0.0051, 0.0048, 0.0053, 0.0046, 0.0040, 0.0042
0.2044, 0.2032, 0.2019, 0.1990, 0.1941, 0.1877, 0.1816, 0.1744, 0.1729, 0.1741, 0.1689, 0.1610, 0.1563, 0.1520, 0.1472, 0.1437, 0.1412, 0.1385, 0.1336, 0.1285, 0.1226, 0.1179, 0.1157, 0.1130, 0.1100, 0.1067, 0.1045, 0.0990, 0.0915, 0.0872, 0.0859, 0.0840, 0.0782, 0.0712, 0.0669, 0.0635, 0.0565, 0.0499, 0.0438, 0.0383, 0.0354, 0.0330, 0.0308, 0.0281, 0.0258, 0.0249, 0.0242, 0.0235, 0.0229, 0.0224, 0.0221, 0.0219, 0.0218, 0.0215, 0.0209, 0.0201, 0.0186, 0.0166, 0.0153, 0.0138, 0.0130, 0.0117, 0.0113, 0.0102, 0.0099, 0.0097, 0.0091, 0.0083, 0.0076, 0.0070, 0.0062, 0.0056, 0.0051, 0.0046, 0.0043, 0.0043, 0.0040, 0.0036, 0.0032, 0.0030, 0.0029, 0.0029, 0.0026, 0.0023, 0.0021, 0.0019, 0.0018, 0.0014, 0.0012, 0.0012
0.1320, 0.1248, 0.1197, 0.1163, 0.1154, 0.1144, 0.1113, 0.1098, 0.1066, 0.1033, 0.1024, 0.0953, 0.0876, 0.0843, 0.0790, 0.0738, 0.0707, 0.0688, 0.0681, 0.0663, 0.0592, 0.0532, 0.0494, 0.0474, 0.0471, 0.0467, 0.0452, 0.0428, 0.0398, 0.0372, 0.0358, 0.0353, 0.0343, 0.0317, 0.0291, 0.0277, 0.0271, 0.0263, 0.0258, 0.0245, 0.0234, 0.0228, 0.0227, 0.0220, 0.0211, 0.0206, 0.0193, 0.0181, 0.0172, 0.0163, 0.0156, 0.0151, 0.0143, 0.0132, 0.0127, 0.0120, 0.0108, 0.0095, 0.0086, 0.0077, 0.0074, 0.0069, 0.0063, 0.0057, 0.0052, 0.0052, 0.0050, 0.0047, 0.0045, 0.0042, 0.0039, 0.0036, 0.0033, 0.0032, 0.0033, 0.0032, 0.0031, 0.0029, 0.0029, 0.0027, 0.0025, 0.0025, 0.0022, 0.0023, 0.0023, 0.0023, 0.0022, 0.0021, 0.0020, 0.0019
0.0842, 0.0826, 0.0810, 0.0796, 0.0789, 0.0779, 0.0769, 0.0759, 0.0731, 0.0723, 0.0711, 0.0693, 0.0712, 0.0727, 0.0731, 0.0726, 0.0724, 0.0718, 0.0695, 0.0671, 0.0662, 0.0651, 0.0668, 0.0690, 0.0696, 0.0687, 0.0659, 0.0650, 0.0658, 0.0672, 0.0669, 0.0660, 0.0654, 0.0649, 0.0659, 0.0661, 0.0652, 0.0617, 0.0612, 0.0604, 0.0579, 0.0558, 0.0551, 0.0553, 0.0574, 0.0584, 0.0593, 0.0599, 0.0599, 0.0593, 0.0583, 0.0566, 0.0568, 0.0598, 0.0591, 0.0581, 0.0564, 0.0554, 0.0547, 0.0491, 0.0455, 0.0506, 0.0545, 0.0524, 0.0484, 0.0501, 0.0549, 0.0566, 0.0569, 0.0583, 0.0596, 0.0596, 0.0587, 0.0582, 0.0585, 0.0592, 0.0600, 0.0609, 0.0605, 0.0594, 0.0579, 0.0576, 0.0580, 0.0585, 0.0588, 0.0599, 0.0603, 0.0611, 0.0599, 0.0567
0.5229, 0.5230, 0.5229, 0.5244, 0.5258, 0.5270, 0.5230, 0.5215, 0.5211, 0.5174, 0.5172, 0.5108, 0.4980, 0.4868, 0.4825, 0.4812, 0.4800, 0.4742, 0.4721, 0.4654, 0.4560, 0.4460, 0.4393, 0.4445, 0.4502, 0.4473, 0.4362, 0.4256, 0.4184, 0.4170, 0.4170, 0.4160, 0.4143, 0.4139, 0.4197, 0.4254, 0.4242, 0.4236, 0.4292, 0.4294, 0.4219, 0.4136, 0.4068, 0.3986, 0.4016, 0.4066, 0.4096, 0.4106, 0.4120, 0.4146, 0.4185, 0.4189, 0.4146, 0.4071, 0.4017, 0.3934, 0.3788, 0.3609, 0.3477, 0.3409, 0.3385, 0.3383, 0.3359, 0.3399, 0.3436, 0.3435, 0.3443, 0.3442, 0.3448, 0.3380, 0.3322, 0.3318, 0.3285, 0.3263, 0.3271, 0.3289, 0.3329, 0.3325, 0.3305, 0.3287, 0.3277, 0.3274, 0.3287, 0.3264, 0.3262, 0.3268, 0.3218, 0.3179, 0.3158, 0.3144
0.5808, 0.5727, 0.5692, 0.5697, 0.5688, 0.5656, 0.5686, 0.5675, 0.5659, 0.5684, 0.5695, 0.5671, 0.5595, 0.5529, 0.5454, 0.5408, 0.5402, 0.5396, 0.5347, 0.5315, 0.5251, 0.5196, 0.5143, 0.5082, 0.4978, 0.4916, 0.4924, 0.4882, 0.4753, 0.4595, 0.4478, 0.4389, 0.4299, 0.4226, 0.4173, 0.4046, 0.3956, 0.3923, 0.3882, 0.3843, 0.3835, 0.3806, 0.3777, 0.3729, 0.3590, 0.3521, 0.3474, 0.3431, 0.3386, 0.3330, 0.3238, 0.3173, 0.3139, 0.3083, 0.3027, 0.2978, 0.2962, 0.2900, 0.2790, 0.2656, 0.2566, 0.2465, 0.2398, 0.2334, 0.2259, 0.2187, 0.2080, 0.2004, 0.1976, 0.1981, 0.1921, 0.1882, 0.1886, 0.1875, 0.1834, 0.1801, 0.1763, 0.1748, 0.1719, 0.1681, 0.1670, 0.1655, 0.1619, 0.1580, 0.1478, 0.1410, 0.1392, 0.1389, 0.1445, 0.1567
0.6475, 0.6296, 0.6191, 0.6145, 0.6133, 0.6096, 0.6049, 0.6022, 0.5984, 0.5946, 0.5900, 0.5831, 0.5781, 0.5690, 0.5572, 0.5464, 0.5358, 0.5293, 0.5195, 0.5114, 0.5050, 0.4982, 0.4882, 0.4738, 0.4630, 0.4559, 0.4511, 0.4475, 0.4406, 0.4218, 0.4047, 0.3906, 0.3770, 0.3679, 0.3640, 0.3569, 0.3512, 0.3491, 0.3459, 0.3420, 0.3396, 0.3372, 0.3339, 0.3346, 0.3287, 0.3168, 0.3098, 0.3025, 0.2953, 0.2884, 0.2783, 0.2709, 0.2649, 0.2603, 0.2545, 0.2432, 0.2342, 0.2273, 0.2167, 0.2047, 0.1942, 0.1862, 0.1778, 0.1677, 0.1598, 0.1541, 0.1488, 0.1454, 0.1421, 0.1384, 0.1331, 0.1278, 0.1250, 0.1241, 0.1234, 0.1210, 0.1169, 0.1134, 0.1122, 0.1099, 0.1068, 0.1037, 0.1012, 0.0991, 0.0942, 0.0870, 0.0824, 0.0784, 0.0798, 0.0853
0.6886, 0.6886, 0.6760, 0.6628, 0.6606, 0.6603, 0.6552, 0.6471, 0.6389, 0.6322, 0.6237, 0.6127, 0.6085, 0.6097, 0.6019, 0.5838, 0.5658, 0.5546, 0.5442, 0.5332, 0.5253, 0.5169, 0.5099, 0.5033, 0.4977, 0.4940, 0.4905, 0.4856, 0.4772, 0.4649, 0.4458, 0.4352, 0.4265, 0.4132, 0.4022, 0.3965, 0.3935, 0.3848, 0.3762, 0.3754, 0.3740, 0.3719, 0.3636, 0.3574, 0.3511, 0.3366, 0.3215, 0.3098, 0.2984, 0.2897, 0.2782, 0.2691, 0.2647, 0.2618, 0.2571, 0.2496, 0.2409, 0.2320, 0.2228, 0.2107, 0.1981, 0.1857, 0.1697, 0.1541, 0.1403, 0.1297, 0.1247, 0.1215, 0.1156, 0.1088, 0.1038, 0.0990, 0.0948, 0.0905, 0.0871, 0.0843, 0.0780, 0.0708, 0.0661, 0.0635, 0.0616, 0.0598, 0.0587, 0.0571, 0.0555, 0.0515, 0.0466, 0.0425, 0.0409, 0.0400
0.6331, 0.6329, 0.6311, 0.6159, 0.6088, 0.6070, 0.5979, 0.5889, 0.5865, 0.5844, 0.5795, 0.5656, 0.5570, 0.5554, 0.5557, 0.5545, 0.5452, 0.5302, 0.5211, 0.5105, 0.5020, 0.4934, 0.4836, 0.4754, 0.4659, 0.4509, 0.4445, 0.4447, 0.4400, 0.4346, 0.4249, 0.4084, 0.3991, 0.3819, 0.3617, 0.3488, 0.3413, 0.3330, 0.3183, 0.3108, 0.3077, 0.3056, 0.2960, 0.2861, 0.2838, 0.2809, 0.2705, 0.2631, 0.2568, 0.2490, 0.2406, 0.2249, 0.2128, 0.2044, 0.1944, 0.1872, 0.1802, 0.1703, 0.1612, 0.1560, 0.1521, 0.1433, 0.1289, 0.1176, 0.1124, 0.1083, 0.1006, 0.0853, 0.0741, 0.0674, 0.0639, 0.0604, 0.0578, 0.0560, 0.0542, 0.0524, 0.0462, 0.0419, 0.0390, 0.0369, 0.0357, 0.0339, 0.0326, 0.0316, 0.0310, 0.0305, 0.0295, 0.0276, 0.0261, 0.0253
0.6148, 0.6168, 0.6176, 0.6112, 0.5951, 0.5933, 0.5921, 0.5871, 0.5844, 0.5799, 0.5756, 0.5683, 0.5604, 0.5568, 0.5556, 0.5558, 0.5573, 0.5499, 0.5389, 0.5322, 0.5255, 0.5180, 0.5133, 0.5083, 0.5014, 0.4879, 0.4694, 0.4622, 0.4598, 0.4535, 0.4521, 0.4468, 0.4360, 0.4197, 0.3914, 0.3770, 0.3681, 0.3593, 0.3341, 0.3112, 0.2996, 0.2947, 0.2862, 0.2592, 0.2358, 0.2256, 0.2169, 0.2033, 0.1905, 0.1730, 0.1615, 0.1465, 0.1318, 0.1215, 0.1126, 0.1047, 0.0974, 0.0901, 0.0817, 0.0754, 0.0716, 0.0686, 0.0640, 0.0578, 0.0548, 0.0533, 0.0511, 0.0457, 0.0409, 0.0383, 0.0367, 0.0351, 0.0342, 0.0329, 0.0320, 0.0313, 0.0298, 0.0280, 0.0260, 0.0245, 0.0235, 0.0227, 0.0216, 0.0210, 0.0202, 0.0198, 0.0195, 0.0188, 0.0177, 0.0171
