0.1680, 0.1623, 0.1584, 0.1538, 0.1505, 0.1501, 0.1501, 0.1463, 0.1396, 0.1305, 0.1242, 0.1200, 0.1171, 0.1141, 0.1111, 0.1063, 0.1028, 0.1025, 0.0995, 0.0957, 0.0925, 0.0896, 0.0867, 0.0843, 0.0806, 0.0763, 0.0723, 0.0688, 0.0656, 0.0627, 0.0598, 0.0557, 0.0520, 0.0493, 0.0466, 0.0444, 0.0414, 0.0384, 0.0361, 0.0332, 0.0303, 0.0279, 0.0262, 0.0248, 0.0237, 0.0228, 0.0226, 0.0223, 0.0207, 0.0189, 0.0180, 0.0179, 0.0180, 0.0179, 0.0170, 0.0157, 0.0145, 0.0142, 0.0138, 0.0132, 0.0129, 0.0125, 0.0124, 0.0123, 0.0113, 0.0105, 0.0099, 0.0097, 0.0089, 0.0082, 0.0081, 0.0082, 0.0082, 0.0076, 0.0073, 0.0072, 0.0068, 0.0060, 0.0054, 0.0053, 0.0052, 0.0048, 0.0050, 0.0050, 0.0052, 0.0053, 0.0057, 0.0061, 0.0060, 0.0062
0.1604, 0.1581, 0.1550, 0.1517, 0.1515, 0.1511, 0.1503, 0.1491, 0.1468, 0.1403, 0.1359, 0.1341, 0.1319, 0.1300, 0.1268, 0.1222, 0.1189, 0.1156, 0.1115, 0.1076, 0.1032, 0.0976, 0.0930, 0.0883, 0.0819, 0.0773, 0.0746, 0.0715, 0.0676, 0.0635, 0.0579, 0.0524, 0.0495, 0.0474, 0.0449, 0.0426, 0.0393, 0.0363, 0.0347, 0.0325, 0.0307, 0.0281, 0.0264, 0.0255, 0.0258, 0.0255, 0.0239, 0.0227, 0.0222, 0.0234, 0.0256, 0.0253, 0.0246, 0.0237, 0.0247, 0.0228, 0.0205, 0.0195, 0.0186, 0.0178, 0.0178, 0.0177, 0.0185, 0.0189, 0.0166, 0.0165, 0.0177, 0.0177, 0.0163, 0.0153, 0.0150, 0.0152, 0.0151, 0.0144, 0.0140, 0.0137, 0.0140, 0.0145, 0.0144, 0.0138, 0.0133, 0.0131, 0.0138, 0.0143, 0.0141, 0.0107, 0.0109, 0.0114, 0.0094, 0.0073
0.2164, 0.2161, 0.2138, 0.2059, 0.1983, 0.1957, 0.1922, 0.1881, 0.1843, 0.1776, 0.1687, 0.1628, 0.1553, 0.1465, 0.1381, 0.1311, 0.1269, 0.1200, 0.1138, 0.1046, 0.0938, 0.0878, 0.0829, 0.0787, 0.0742, 0.0692, 0.0620, 0.0551, 0.0501, 0.0445, 0.0412, 0.0379, 0.0359, 0.0340, 0.0320, 0.0311, 0.0292, 0.0279, 0.0269, 0.0261, 0.0255, 0.0250, 0.0248, 0.0241, 0.0230, 0.0221, 0.0201, 0.0182, 0.0170, 0.0178, 0.0184, 0.0173, 0.0162, 0.0156, 0.0153, 0.0150, 0.0143, 0.0130, 0.0125, 0.0121, 0.0117, 0.0108, 0.0099, 0.0095, 0.0077, 0.0075, 0.0086, 0.0082, 0.0063, 0.0055, 0.0053, 0.0053, 0.0054, 0.0048, 0.0039, 0.0036, 0.0034, 0.0037, 0.0039, 0.0034, 0.0032, 0.0031, 0.0035, 0.0043, 0.0043, 0.0039, 0.0033, 0.0028, 0.0015, 0.0008
0.1767, 0.1735, 0.1712, 0.1664, 0.1527, 0.1427, 0.1388, 0.1369, 0.1347, 0.1350, 0.1313, 0.1194, 0.1074, 0.0986, 0.0914, 0.0863, 0.0831, 0.0759, 0.0710, 0.0654, 0.0608, 0.0572, 0.0546, 0.0528, 0.0509, 0.0495, 0.0482, 0.0462, 0.0428, 0.0399, 0.0378, 0.0360, 0.0347, 0.0338, 0.0325, 0.0306, 0.0287, 0.0276, 0.0272, 0.0267, 0.0257, 0.0239, 0.0221, 0.0208, 0.0203, 0.0198, 0.0194, 0.0187, 0.0183, 0.0180, 0.0174, 0.0164, 0.0157, 0.0151, 0.0146, 0.0140, 0.0131, 0.0122, 0.0116, 0.0112, 0.0107, 0.0102, 0.0098, 0.0095, 0.0089, 0.0083, 0.0081, 0.0079, 0.0075, 0.0069, 0.0061, 0.0056, 0.0055, 0.0052, 0.0048, 0.0045, 0.0043, 0.0042, 0.0040, 0.0038, 0.0037, 0.0035, 0.0032, 0.0030, 0.0027, 0.0025, 0.0023, 0.0022, 0.0020, 0.0019
0.0940, 0.0902, 0.0898, 0.0899, 0.0857, 0.0825, 0.0835, 0.0848, 0.0843, 0.0851, 0.0846, 0.0829, 0.0799, 0.0774, 0.0734, 0.0725, 0.0727, 0.0742, 0.0721, 0.0713, 0.0709, 0.0702, 0.0701, 0.0702, 0.0698, 0.0692, 0.0669, 0.0643, 0.0627, 0.0622, 0.0615, 0.0609, 0.0590, 0.0549, 0.0548, 0.0533, 0.0521, 0.0513, 0.0483, 0.0466, 0.0470, 0.0483, 0.0554, 0.0595, 0.0599, 0.0570, 0.0493, 0.0452, 0.0456, 0.0438, 0.0421, 0.0437, 0.0471, 0.0497, 0.0520, 0.0538, 0.0574, 0.0604, 0.0596, 0.0579, 0.0581, 0.0599, 0.0584, 0.0530, 0.0524, 0.0562, 0.0554, 0.0532, 0.0457, 0.0422, 0.0431, 0.0450, 0.0473, 0.0510, 0.0531, 0.0539, 0.0527, 0.0519, 0.0508, 0.0470, 0.0452, 0.0450, 0.0507, 0.0544, 0.0506, 0.0487, 0.0478, 0.0538, 0.0599, 0.0610
0.4783, 0.4781, 0.4818, 0.4867, 0.4824, 0.4761, 0.4738, 0.4778, 0.4822, 0.4891, 0.4896, 0.4863, 0.4792, 0.4688, 0.4586, 0.4483, 0.4422, 0.4407, 0.4356, 0.4325, 0.4286, 0.4250, 0.4281, 0.4336, 0.4362, 0.4323, 0.4213, 0.4083, 0.3947, 0.3854, 0.3812, 0.3784, 0.3765, 0.3661, 0.3661, 0.3659, 0.3662, 0.3669, 0.3635, 0.3550, 0.3486, 0.3467, 0.3500, 0.3502, 0.3473, 0.3408, 0.3319, 0.3216, 0.3166, 0.3140, 0.3124, 0.3093, 0.3038, 0.2988, 0.2975, 0.2972, 0.2939, 0.2872, 0.2840, 0.2820, 0.2799, 0.2775, 0.2754, 0.2737, 0.2715, 0.2681, 0.2683, 0.2660, 0.2589, 0.2539, 0.2551, 0.2565, 0.2578, 0.2572, 0.2595, 0.2604, 0.2616, 0.2627, 0.2638, 0.2618, 0.2606, 0.2568, 0.2608, 0.2712, 0.2752, 0.2704, 0.2654, 0.2641, 0.2685, 0.2701
0.5191, 0.5097, 0.4996, 0.4986, 0.5040, 0.5084, 0.5087, 0.5057, 0.5050, 0.5055, 0.5090, 0.5099, 0.5083, 0.5025, 0.5016, 0.4952, 0.4859, 0.4756, 0.4699, 0.4652, 0.4541, 0.4389, 0.4297, 0.4254, 0.4225, 0.4199, 0.4177, 0.4174, 0.4153, 0.4035, 0.3925, 0.3851, 0.3783, 0.3709, 0.3596, 0.3492, 0.3388, 0.3272, 0.3209, 0.3176, 0.3061, 0.2882, 0.2657, 0.2526, 0.2437, 0.2382, 0.2345, 0.2295, 0.2207, 0.2134, 0.2074, 0.2027, 0.1948, 0.1866, 0.1787, 0.1713, 0.1643, 0.1553, 0.1461, 0.1382, 0.1339, 0.1315, 0.1293, 0.1276, 0.1233, 0.1164, 0.1100, 0.1076, 0.1102, 0.1105, 0.1079, 0.1063, 0.1023, 0.0961, 0.0900, 0.0844, 0.0798, 0.0774, 0.0779, 0.0797, 0.0820, 0.0833, 0.0826, 0.0839, 0.0919, 0.0988, 0.0982, 0.0951, 0.0920, 0.0881
0.5510, 0.5405, 0.5299, 0.5216, 0.5201, 0.5235, 0.5241, 0.5199, 0.5139, 0.5076, 0.5044, 0.5033, 0.5012, 0.4945, 0.4799, 0.4692, 0.4577, 0.4446, 0.4353, 0.4258, 0.4147, 0.3992, 0.3761, 0.3555, 0.3419, 0.3340, 0.3263, 0.3208, 0.3143, 0.3018, 0.2861, 0.2724, 0.2576, 0.2502, 0.2416, 0.2338, 0.2256, 0.2161, 0.2082, 0.2018, 0.1987, 0.1918, 0.1765, 0.1646, 0.1586, 0.1541, 0.1519, 0.1480, 0.1409, 0.1359, 0.1332, 0.1301, 0.1280, 0.1243, 0.1180, 0.1110, 0.1053, 0.1005, 0.0948, 0.0896, 0.0872, 0.0863, 0.0840, 0.0828, 0.0818, 0.0793, 0.0760, 0.0729, 0.0717, 0.0699, 0.0674, 0.0651, 0.0631, 0.0608, 0.0568, 0.0521, 0.0497, 0.0490, 0.0474, 0.0472, 0.0468, 0.0478, 0.0486, 0.0473, 0.0456, 0.0461, 0.0471, 0.0455, 0.0420, 0.0391
0.5602, 0.5494, 0.5433, 0.5315, 0.5211, 0.5152, 0.5105, 0.5037, 0.4907, 0.4750, 0.4654, 0.4613, 0.4602, 0.4565, 0.4517, 0.4378, 0.4195, 0.4047, 0.3903, 0.3763, 0.3672, 0.3604, 0.3507, 0.3390, 0.3302, 0.3213, 0.3099, 0.2975, 0.2865, 0.2740, 0.2621, 0.2525, 0.2442, 0.2352, 0.2301, 0.2264, 0.2198, 0.2131, 0.2070, 0.2012, 0.1962, 0.1925, 0.1871, 0.1798, 0.1719, 0.1656, 0.1593, 0.1540, 0.1490, 0.1413, 0.1344, 0.1281, 0.1225, 0.1170, 0.1128, 0.1096, 0.1056, 0.1023, 0.0966, 0.0878, 0.0792, 0.0724, 0.0655, 0.0573, 0.0484, 0.0421, 0.0400, 0.0399, 0.0400, 0.0407, 0.0399, 0.0374, 0.0350, 0.0328, 0.0296, 0.0273, 0.0259, 0.0252, 0.0246, 0.0238, 0.0234, 0.0228, 0.0221, 0.0209, 0.0196, 0.0186, 0.0184, 0.0176, 0.0166, 0.0161
0.5544, 0.5453, 0.5372, 0.5317, 0.5175, 0.4987, 0.4811, 0.4651, 0.4503, 0.4386, 0.4238, 0.4197, 0.4177, 0.4152, 0.4128, 0.4109, 0.4038, 0.3934, 0.3810, 0.3681, 0.3609, 0.3518, 0.3427, 0.3298, 0.3145, 0.3016, 0.2899, 0.2758, 0.2612, 0.2480, 0.2356, 0.2236, 0.2132, 0.2036, 0.1910, 0.1817, 0.1728, 0.1636, 0.1542, 0.1458, 0.1395, 0.1343, 0.1302, 0.1258, 0.1211, 0.1173, 0.1147, 0.1101, 0.1028, 0.0963, 0.0912, 0.0847, 0.0764, 0.0701, 0.0653, 0.0626, 0.0601, 0.0569, 0.0554, 0.0520, 0.0440, 0.0368, 0.0322, 0.0299, 0.0285, 0.0275, 0.0260, 0.0248, 0.0242, 0.0236, 0.0232, 0.0230, 0.0222, 0.0211, 0.0202, 0.0182, 0.0160, 0.0142, 0.0132, 0.0126, 0.0123, 0.0119, 0.0116, 0.0115, 0.0112, 0.0106, 0.0100, 0.0098, 0.0088, 0.0076
0.5167, 0.5098, 0.4992, 0.4983, 0.4936, 0.4789, 0.4672, 0.4500, 0.4480, 0.4432, 0.4311, 0.4207, 0.4149, 0.4133, 0.4122, 0.4066, 0.4048, 0.4022, 0.3970, 0.3855, 0.3742, 0.3694, 0.3613, 0.3528, 0.3435, 0.3310, 0.3163, 0.3000, 0.2796, 0.2683, 0.2591, 0.2446, 0.2297, 0.2127, 0.1933, 0.1772, 0.1636, 0.1510, 0.1409, 0.1308, 0.1206, 0.1094, 0.0977, 0.0880, 0.0804, 0.0759, 0.0719, 0.0684, 0.0641, 0.0594, 0.0552, 0.0503, 0.0459, 0.0427, 0.0398, 0.0371, 0.0353, 0.0343, 0.0330, 0.0318, 0.0288, 0.0243, 0.0210, 0.0194, 0.0187, 0.0175, 0.0162, 0.0152, 0.0145, 0.0136, 0.0133, 0.0133, 0.0138, 0.0148, 0.0149, 0.0145, 0.0138, 0.0129, 0.0120, 0.0112, 0.0108, 0.0104, 0.0098, 0.0094, 0.0094, 0.0093, 0.0091, 0.0088, 0.0085, 0.0079
