0.1784, 0.1794, 0.1760, 0.1710, 0.1669, 0.1642, 0.1620, 0.1566, 0.1522, 0.1482, 0.1435, 0.1363, 0.1300, 0.1264, 0.1224, 0.1176, 0.1136, 0.1116, 0.1089, 0.1060, 0.1031, 0.0995, 0.0950, 0.0908, 0.0858, 0.0809, 0.0753, 0.0719, 0.0694, 0.0664, 0.0607, 0.0536, 0.0496, 0.0454, 0.0430, 0.0405, 0.0390, 0.0377, 0.0361, 0.0349, 0.0342, 0.0331, 0.0322, 0.0313, 0.0312, 0.0307, 0.0302, 0.0293, 0.0282, 0.0285, 0.0287, 0.0282, 0.0283, 0.0280, 0.0273, 0.0268, 0.0273, 0.0270, 0.0259, 0.0248, 0.0239, 0.0227, 0.0220, 0.0215, 0.0212, 0.0210, 0.0204, 0.0195, 0.0191, 0.0185, 0.0179, 0.0170, 0.0158, 0.0146, 0.0135, 0.0129, 0.0123, 0.0115, 0.0109, 0.0103, 0.0097, 0.0091, 0.0084, 0.0076, 0.0069, 0.0058, 0.0048, 0.0042, 0.0036, 0.0032
0.1432, 0.1408, 0.1407, 0.1409, 0.1378, 0.1348, 0.1339, 0.1318, 0.1304, 0.1282, 0.1217, 0.1158, 0.1109, 0.1039, 0.0999, 0.0981, 0.0977, 0.0945, 0.0872, 0.0836, 0.0787, 0.0696, 0.0609, 0.0541, 0.0497, 0.0465, 0.0441, 0.0418, 0.0399, 0.0378, 0.0346, 0.0296, 0.0277, 0.0262, 0.0254, 0.0257, 0.0255, 0.0252, 0.0248, 0.0246, 0.0249, 0.0249, 0.0248, 0.0251, 0.0256, 0.0254, 0.0248, 0.0244, 0.0237, 0.0224, 0.0211, 0.0212, 0.0191, 0.0174, 0.0160, 0.0144, 0.0132, 0.0127, 0.0124, 0.0123, 0.0120, 0.0119, 0.0114, 0.0106, 0.0097, 0.0090, 0.0090, 0.0085, 0.0075, 0.0064, 0.0049, 0.0043, 0.0039, 0.0034, 0.0031, 0.0030, 0.0028, 0.0026, 0.0026, 0.0027, 0.0025, 0.0022, 0.0022, 0.0022, 0.0023, 0.0023, 0.0022, 0.0020, 0.0021, 0.0023
0.2006, 0.1979, 0.1941, 0.1904, 0.1870, 0.1844, 0.1810, 0.1741, 0.1678, 0.1644, 0.1618, 0.1597, 0.1583, 0.1566, 0.1535, 0.1485, 0.1397, 0.1286, 0.1230, 0.1186, 0.1111, 0.1030, 0.0965, 0.0881, 0.0801, 0.0752, 0.0694, 0.0638, 0.0591, 0.0539, 0.0487, 0.0431, 0.0376, 0.0335, 0.0301, 0.0275, 0.0256, 0.0241, 0.0220, 0.0215, 0.0208, 0.0203, 0.0200, 0.0204, 0.0198, 0.0176, 0.0158, 0.0157, 0.0165, 0.0178, 0.0177, 0.0172, 0.0162, 0.0145, 0.0129, 0.0118, 0.0114, 0.0112, 0.0112, 0.0114, 0.0116, 0.0115, 0.0115, 0.0113, 0.0106, 0.0102, 0.0110, 0.0120, 0.0123, 0.0119, 0.0114, 0.0111, 0.0101, 0.0100, 0.0090, 0.0073, 0.0064, 0.0059, 0.0053, 0.0048, 0.0044, 0.0046, 0.0043, 0.0046, 0.0047, 0.0048, 0.0051, 0.0048, 0.0051, 0.0052
0.1592, 0.1549, 0.1543, 0.1487, 0.1436, 0.1413, 0.1388, 0.1380, 0.1286, 0.1170, 0.1120, 0.1085, 0.1031, 0.1018, 0.0996, 0.0928, 0.0847, 0.0816, 0.0802, 0.0772, 0.0736, 0.0714, 0.0691, 0.0699, 0.0699, 0.0669, 0.0627, 0.0593, 0.0563, 0.0526, 0.0490, 0.0464, 0.0452, 0.0441, 0.0426, 0.0419, 0.0424, 0.0414, 0.0396, 0.0374, 0.0358, 0.0340, 0.0320, 0.0304, 0.0304, 0.0304, 0.0295, 0.0287, 0.0279, 0.0259, 0.0242, 0.0231, 0.0225, 0.0218, 0.0212, 0.0207, 0.0201, 0.0193, 0.0180, 0.0168, 0.0156, 0.0145, 0.0137, 0.0130, 0.0126, 0.0121, 0.0100, 0.0089, 0.0078, 0.0074, 0.0068, 0.0063, 0.0060, 0.0058, 0.0056, 0.0057, 0.0056, 0.0053, 0.0049, 0.0052, 0.0047, 0.0044, 0.0042, 0.0041, 0.0040, 0.0036, 0.0032, 0.0030, 0.0028, 0.0027
0.0861, 0.0830, 0.0813, 0.0824, 0.0834, 0.0871, 0.0871, 0.0816, 0.0751, 0.0726, 0.0735, 0.0722, 0.0703, 0.0689, 0.0682, 0.0674, 0.0673, 0.0673, 0.0667, 0.0663, 0.0665, 0.0650, 0.0654, 0.0665, 0.0623, 0.0611, 0.0635, 0.0657, 0.0681, 0.0682, 0.0677, 0.0684, 0.0688, 0.0682, 0.0677, 0.0663, 0.0631, 0.0597, 0.0602, 0.0648, 0.0662, 0.0658, 0.0634, 0.0623, 0.0616, 0.0600, 0.0591, 0.0587, 0.0579, 0.0585, 0.0591, 0.0592, 0.0591, 0.0581, 0.0558, 0.0552, 0.0553, 0.0572, 0.0586, 0.0599, 0.0590, 0.0592, 0.0604, 0.0579, 0.0512, 0.0487, 0.0471, 0.0469, 0.0456, 0.0423, 0.0411, 0.0422, 0.0372, 0.0292, 0.0266, 0.0281, 0.0270, 0.0259, 0.0251, 0.0234, 0.0243, 0.0310, 0.0420, 0.0465, 0.0484, 0.0513, 0.0525, 0.0565, 0.0583, 0.0575
0.4630, 0.4673, 0.4818, 0.4906, 0.4928, 0.4919, 0.4862, 0.4816, 0.4704, 0.4598, 0.4501, 0.4403, 0.4342, 0.4324, 0.4302, 0.4299, 0.4321, 0.4372, 0.4432, 0.4461, 0.4469, 0.4491, 0.4516, 0.4536, 0.4534, 0.4527, 0.4531, 0.4587, 0.4662, 0.4701, 0.4700, 0.4713, 0.4733, 0.4762, 0.4729, 0.4648, 0.4505, 0.4334, 0.4219, 0.4166, 0.4158, 0.4146, 0.4112, 0.4090, 0.4031, 0.3978, 0.3914, 0.3864, 0.3772, 0.3662, 0.3604, 0.3565, 0.3502, 0.3432, 0.3371, 0.3321, 0.3292, 0.3284, 0.3244, 0.3192, 0.3157, 0.3089, 0.3032, 0.3007, 0.2950, 0.2903, 0.2886, 0.2861, 0.2832, 0.2755, 0.2681, 0.2653, 0.2613, 0.2508, 0.2442, 0.2436, 0.2406, 0.2358, 0.2336, 0.2307, 0.2271, 0.2288, 0.2288, 0.2317, 0.2412, 0.2502, 0.2546, 0.2572, 0.2605, 0.2633
0.5259, 0.5196, 0.5171, 0.5147, 0.5072, 0.5004, 0.5015, 0.5045, 0.5081, 0.5070, 0.5054, 0.5032, 0.5011, 0.5032, 0.5080, 0.5104, 0.5068, 0.5015, 0.4986, 0.4966, 0.4960, 0.4943, 0.4898, 0.4798, 0.4715, 0.4640, 0.4559, 0.4461, 0.4337, 0.4236, 0.4160, 0.3932, 0.3697, 0.3536, 0.3417, 0.3325, 0.3286, 0.3214, 0.3105, 0.2989, 0.2861, 0.2720, 0.2602, 0.2488, 0.2342, 0.2230, 0.2169, 0.2114, 0.2088, 0.2058, 0.2013, 0.1933, 0.1871, 0.1831, 0.1791, 0.1727, 0.1621, 0.1500, 0.1402, 0.1351, 0.1321, 0.1289, 0.1261, 0.1227, 0.1224, 0.1207, 0.1192, 0.1192, 0.1196, 0.1208, 0.1192, 0.1157, 0.1135, 0.1117, 0.1094, 0.1045, 0.1006, 0.0991, 0.0985, 0.0983, 0.0959, 0.0900, 0.0836, 0.0796, 0.0800, 0.0829, 0.0843, 0.0830, 0.0815, 0.0831
0.6063, 0.5862, 0.5723, 0.5638, 0.5556, 0.5567, 0.5578, 0.5537, 0.5586, 0.5614, 0.5606, 0.5591, 0.5583, 0.5554, 0.5516, 0.5443, 0.5357, 0.5257, 0.5161, 0.5084, 0.5019, 0.4964, 0.4887, 0.4803, 0.4722, 0.4639, 0.4559, 0.4423, 0.4240, 0.4108, 0.3954, 0.3749, 0.3540, 0.3403, 0.3270, 0.3147, 0.3047, 0.2978, 0.2872, 0.2779, 0.2681, 0.2567, 0.2478, 0.2363, 0.2266, 0.2190, 0.2100, 0.2035, 0.1979, 0.1903, 0.1807, 0.1716, 0.1649, 0.1605, 0.1569, 0.1506, 0.1401, 0.1301, 0.1248, 0.1193, 0.1146, 0.1103, 0.1062, 0.1022, 0.1006, 0.0989, 0.0953, 0.0893, 0.0840, 0.0806, 0.0798, 0.0790, 0.0782, 0.0761, 0.0741, 0.0698, 0.0647, 0.0640, 0.0626, 0.0601, 0.0580, 0.0531, 0.0463, 0.0394, 0.0353, 0.0331, 0.0309, 0.0284, 0.0263, 0.0255
0.7045, 0.6992, 0.6817, 0.6693, 0.6636, 0.6616, 0.6582, 0.6560, 0.6530, 0.6502, 0.6468, 0.6403, 0.6337, 0.6253, 0.6174, 0.6080, 0.6005, 0.5933, 0.5846, 0.5739, 0.5617, 0.5460, 0.5287, 0.5112, 0.5000, 0.4892, 0.4743, 0.4559, 0.4398, 0.4217, 0.4064, 0.3942, 0.3808, 0.3680, 0.3564, 0.3404, 0.3231, 0.3078, 0.2967, 0.2843, 0.2688, 0.2463, 0.2279, 0.2136, 0.2018, 0.1882, 0.1769, 0.1680, 0.1595, 0.1509, 0.1431, 0.1348, 0.1266, 0.1172, 0.1076, 0.0959, 0.0857, 0.0777, 0.0727, 0.0695, 0.0658, 0.0616, 0.0564, 0.0526, 0.0501, 0.0484, 0.0459, 0.0429, 0.0406, 0.0387, 0.0370, 0.0360, 0.0352, 0.0346, 0.0335, 0.0319, 0.0297, 0.0284, 0.0278, 0.0270, 0.0263, 0.0250, 0.0229, 0.0212, 0.0202, 0.0191, 0.0183, 0.0178, 0.0172, 0.0166
0.6430, 0.6439, 0.6356, 0.6223, 0.6127, 0.6070, 0.6015, 0.6008, 0.6025, 0.6000, 0.5934, 0.5869, 0.5771, 0.5629, 0.5476, 0.5350, 0.5227, 0.5111, 0.4970, 0.4805, 0.4642, 0.4477, 0.4297, 0.4137, 0.3964, 0.3763, 0.3570, 0.3411, 0.3261, 0.3124, 0.2965, 0.2859, 0.2795, 0.2675, 0.2576, 0.2532, 0.2454, 0.2363, 0.2289, 0.2217, 0.2056, 0.1914, 0.1797, 0.1641, 0.1467, 0.1312, 0.1232, 0.1176, 0.1104, 0.1035, 0.0936, 0.0809, 0.0695, 0.0612, 0.0557, 0.0505, 0.0465, 0.0435, 0.0416, 0.0405, 0.0396, 0.0373, 0.0335, 0.0303, 0.0281, 0.0267, 0.0256, 0.0245, 0.0232, 0.0224, 0.0218, 0.0211, 0.0204, 0.0196, 0.0196, 0.0194, 0.0187, 0.0191, 0.0199, 0.0197, 0.0200, 0.0206, 0.0184, 0.0154, 0.0132, 0.0113, 0.0110, 0.0108, 0.0113, 0.0108
0.5847, 0.5903, 0.5889, 0.5786, 0.5670, 0.5597, 0.5457, 0.5357, 0.5358, 0.5334, 0.5293, 0.5242, 0.5177, 0.5111, 0.5006, 0.4900, 0.4774, 0.4655, 0.4512, 0.4339, 0.4184, 0.4044, 0.3902, 0.3724, 0.3515, 0.3364, 0.3241, 0.3060, 0.2832, 0.2601, 0.2394, 0.2234, 0.2090, 0.1946, 0.1797, 0.1692, 0.1617, 0.1530, 0.1413, 0.1259, 0.1089, 0.0971, 0.0859, 0.0754, 0.0695, 0.0656, 0.0615, 0.0575, 0.0543, 0.0507, 0.0452, 0.0398, 0.0353, 0.0329, 0.0305, 0.0286, 0.0280, 0.0270, 0.0257, 0.0239, 0.0232, 0.0229, 0.0217, 0.0200, 0.0197, 0.0201, 0.0200, 0.0188, 0.0169, 0.0153, 0.0147, 0.0141, 0.0127, 0.0118, 0.0114, 0.0109, 0.0105, 0.0100, 0.0094, 0.0091, 0.0086, 0.0083, 0.0080, 0.0091, 0.0092, 0.0077, 0.0064, 0.0059, 0.0054, 0.0046
