0.1589, 0.1518, 0.1408, 0.1307, 0.1196, 0.1123, 0.1047, 0.0992, 0.0915, 0.0863, 0.0832, 0.0806, 0.0786, 0.0763, 0.0730, 0.0732, 0.0744, 0.0701, 0.0657, 0.0633, 0.0618, 0.0605, 0.0587, 0.0563, 0.0548, 0.0538, 0.0522, 0.0511, 0.0502, 0.0482, 0.0476, 0.0482, 0.0474, 0.0457, 0.0449, 0.0438, 0.0429, 0.0423, 0.0413, 0.0395, 0.0385, 0.0375, 0.0362, 0.0353, 0.0350, 0.0340, 0.0330, 0.0323, 0.0317, 0.0316, 0.0315, 0.0312, 0.0299, 0.0282, 0.0268, 0.0258, 0.0250, 0.0245, 0.0239, 0.0232, 0.0226, 0.0229, 0.0230, 0.0222, 0.0218, 0.0211, 0.0210, 0.0211, 0.0205, 0.0195, 0.0189, 0.0183, 0.0177, 0.0174, 0.0170, 0.0167, 0.0160, 0.0152, 0.0135, 0.0122, 0.0121, 0.0116, 0.0106, 0.0101, 0.0097, 0.0094, 0.0094, 0.0088, 0.0080, 0.0071
0.1266, 0.1205, 0.1167, 0.1142, 0.1157, 0.1145, 0.1111, 0.1022, 0.0969, 0.0951, 0.0928, 0.0905, 0.0904, 0.0878, 0.0793, 0.0794, 0.0795, 0.0736, 0.0684, 0.0638, 0.0625, 0.0624, 0.0623, 0.0596, 0.0573, 0.0542, 0.0531, 0.0530, 0.0525, 0.0499, 0.0475, 0.0473, 0.0479, 0.0469, 0.0455, 0.0426, 0.0402, 0.0388, 0.0364, 0.0329, 0.0307, 0.0293, 0.0273, 0.0257, 0.0240, 0.0231, 0.0225, 0.0222, 0.0222, 0.0208, 0.0197, 0.0190, 0.0176, 0.0168, 0.0161, 0.0158, 0.0150, 0.0135, 0.0128, 0.0126, 0.0134, 0.0138, 0.0132, 0.0122, 0.0118, 0.0108, 0.0100, 0.0091, 0.0085, 0.0078, 0.0075, 0.0073, 0.0068, 0.0067, 0.0058, 0.0065, 0.0062, 0.0054, 0.0061, 0.0052, 0.0041, 0.0046, 0.0051, 0.0050, 0.0038, 0.0029, 0.0022, 0.0019, 0.0018, 0.0019
0.2156, 0.2123, 0.2061, 0.2004, 0.1955, 0.1907, 0.1848, 0.1799, 0.1691, 0.1636, 0.1609, 0.1580, 0.1543, 0.1514, 0.1498, 0.1463, 0.1424, 0.1391, 0.1333, 0.1253, 0.1186, 0.1159, 0.1139, 0.1119, 0.1078, 0.1025, 0.0982, 0.0929, 0.0878, 0.0832, 0.0794, 0.0747, 0.0669, 0.0588, 0.0511, 0.0441, 0.0377, 0.0344, 0.0319, 0.0282, 0.0257, 0.0233, 0.0210, 0.0196, 0.0181, 0.0174, 0.0185, 0.0182, 0.0176, 0.0176, 0.0178, 0.0173, 0.0173, 0.0172, 0.0168, 0.0164, 0.0157, 0.0143, 0.0126, 0.0121, 0.0126, 0.0131, 0.0127, 0.0125, 0.0127, 0.0127, 0.0129, 0.0133, 0.0129, 0.0117, 0.0108, 0.0103, 0.0097, 0.0096, 0.0084, 0.0086, 0.0094, 0.0080, 0.0082, 0.0082, 0.0065, 0.0074, 0.0086, 0.0081, 0.0071, 0.0050, 0.0041, 0.0038, 0.0038, 0.0037
0.1859, 0.1842, 0.1819, 0.1803, 0.1742, 0.1679, 0.1631, 0.1625, 0.1624, 0.1573, 0.1511, 0.1442, 0.1353, 0.1295, 0.1274, 0.1231, 0.1174, 0.1093, 0.1031, 0.1002, 0.0956, 0.0872, 0.0771, 0.0699, 0.0667, 0.0656, 0.0616, 0.0565, 0.0534, 0.0516, 0.0504, 0.0488, 0.0480, 0.0481, 0.0448, 0.0412, 0.0391, 0.0382, 0.0368, 0.0349, 0.0338, 0.0328, 0.0318, 0.0310, 0.0299, 0.0294, 0.0291, 0.0284, 0.0271, 0.0257, 0.0244, 0.0231, 0.0218, 0.0207, 0.0195, 0.0188, 0.0184, 0.0180, 0.0176, 0.0174, 0.0170, 0.0166, 0.0162, 0.0160, 0.0159, 0.0159, 0.0161, 0.0161, 0.0157, 0.0146, 0.0136, 0.0128, 0.0121, 0.0114, 0.0106, 0.0100, 0.0098, 0.0094, 0.0084, 0.0082, 0.0078, 0.0076, 0.0075, 0.0072, 0.0068, 0.0063, 0.0054, 0.0049, 0.0048, 0.0045
0.1008, 0.1004, 0.0997, 0.0961, 0.0926, 0.0883, 0.0847, 0.0888, 0.0932, 0.0917, 0.0886, 0.0877, 0.0859, 0.0843, 0.0836, 0.0833, 0.0817, 0.0793, 0.0749, 0.0695, 0.0686, 0.0681, 0.0649, 0.0654, 0.0683, 0.0640, 0.0595, 0.0597, 0.0607, 0.0610, 0.0596, 0.0614, 0.0608, 0.0545, 0.0568, 0.0650, 0.0665, 0.0662, 0.0655, 0.0632, 0.0615, 0.0605, 0.0588, 0.0573, 0.0563, 0.0546, 0.0524, 0.0511, 0.0507, 0.0500, 0.0509, 0.0522, 0.0537, 0.0578, 0.0617, 0.0619, 0.0614, 0.0585, 0.0559, 0.0531, 0.0541, 0.0575, 0.0561, 0.0480, 0.0447, 0.0379, 0.0344, 0.0340, 0.0326, 0.0303, 0.0288, 0.0272, 0.0275, 0.0267, 0.0257, 0.0252, 0.0260, 0.0271, 0.0279, 0.0291, 0.0296, 0.0292, 0.0293, 0.0279, 0.0263, 0.0269, 0.0284, 0.0297, 0.0306, 0.0311
0.4802, 0.4797, 0.4788, 0.4789, 0.4802, 0.4796, 0.4707, 0.4689, 0.4737, 0.4734, 0.4689, 0.4672, 0.4667, 0.4683, 0.4713, 0.4748, 0.4739, 0.4667, 0.4574, 0.4459, 0.4342, 0.4296, 0.4274, 0.4222, 0.4217, 0.4223, 0.4157, 0.4135, 0.4139, 0.4163, 0.4166, 0.4165, 0.4167, 0.4056, 0.3979, 0.4068, 0.4201, 0.4282, 0.4264, 0.4205, 0.4190, 0.4201, 0.4222, 0.4274, 0.4287, 0.4275, 0.4203, 0.4141, 0.4076, 0.4001, 0.3907, 0.3863, 0.3845, 0.3819, 0.3794, 0.3786, 0.3749, 0.3631, 0.3497, 0.3403, 0.3324, 0.3252, 0.3204, 0.3170, 0.3136, 0.3055, 0.2918, 0.2869, 0.2845, 0.2767, 0.2721, 0.2641, 0.2571, 0.2463, 0.2386, 0.2307, 0.2277, 0.2293, 0.2266, 0.2259, 0.2287, 0.2301, 0.2289, 0.2265, 0.2214, 0.2184, 0.2183, 0.2164, 0.2160, 0.2167
0.5177, 0.5068, 0.5030, 0.5012, 0.5008, 0.5014, 0.5042, 0.4971, 0.4908, 0.4903, 0.4913, 0.4876, 0.4877, 0.4907, 0.4897, 0.4850, 0.4792, 0.4723, 0.4698, 0.4746, 0.4742, 0.4682, 0.4594, 0.4510, 0.4416, 0.4365, 0.4370, 0.4352, 0.4304, 0.4227, 0.4198, 0.4136, 0.4053, 0.4024, 0.3907, 0.3749, 0.3637, 0.3549, 0.3482, 0.3452, 0.3405, 0.3349, 0.3317, 0.3250, 0.3144, 0.3049, 0.3008, 0.2909, 0.2831, 0.2786, 0.2691, 0.2535, 0.2384, 0.2276, 0.2173, 0.2063, 0.1997, 0.1970, 0.1932, 0.1863, 0.1787, 0.1690, 0.1629, 0.1608, 0.1590, 0.1584, 0.1539, 0.1483, 0.1462, 0.1467, 0.1446, 0.1450, 0.1416, 0.1386, 0.1354, 0.1342, 0.1319, 0.1303, 0.1310, 0.1318, 0.1298, 0.1303, 0.1318, 0.1364, 0.1394, 0.1383, 0.1359, 0.1335, 0.1323, 0.1328
0.5694, 0.5569, 0.5427, 0.5294, 0.5157, 0.5054, 0.5016, 0.5002, 0.4935, 0.4822, 0.4728, 0.4685, 0.4624, 0.4482, 0.4322, 0.4191, 0.4108, 0.3995, 0.3873, 0.3820, 0.3824, 0.3785, 0.3725, 0.3669, 0.3563, 0.3400, 0.3257, 0.3116, 0.2985, 0.2842, 0.2772, 0.2729, 0.2665, 0.2642, 0.2600, 0.2427, 0.2285, 0.2196, 0.2151, 0.2120, 0.2107, 0.2061, 0.1962, 0.1799, 0.1668, 0.1595, 0.1551, 0.1548, 0.1520, 0.1479, 0.1450, 0.1407, 0.1316, 0.1213, 0.1126, 0.1064, 0.1032, 0.1013, 0.1017, 0.1013, 0.0984, 0.0923, 0.0871, 0.0851, 0.0846, 0.0833, 0.0817, 0.0774, 0.0738, 0.0711, 0.0686, 0.0669, 0.0646, 0.0631, 0.0608, 0.0600, 0.0576, 0.0559, 0.0538, 0.0535, 0.0541, 0.0538, 0.0537, 0.0531, 0.0539, 0.0535, 0.0500, 0.0469, 0.0451, 0.0438
0.5610, 0.5526, 0.5402, 0.5233, 0.5068, 0.4919, 0.4796, 0.4691, 0.4606, 0.4556, 0.4522, 0.4459, 0.4357, 0.4273, 0.4222, 0.4167, 0.4061, 0.3948, 0.3836, 0.3711, 0.3607, 0.3486, 0.3353, 0.3266, 0.3174, 0.3060, 0.2914, 0.2776, 0.2718, 0.2616, 0.2483, 0.2393, 0.2308, 0.2227, 0.2147, 0.2018, 0.1835, 0.1689, 0.1578, 0.1535, 0.1516, 0.1463, 0.1418, 0.1379, 0.1350, 0.1329, 0.1299, 0.1254, 0.1220, 0.1175, 0.1128, 0.1101, 0.1065, 0.0997, 0.0928, 0.0874, 0.0837, 0.0808, 0.0779, 0.0764, 0.0747, 0.0682, 0.0631, 0.0601, 0.0571, 0.0539, 0.0517, 0.0487, 0.0457, 0.0432, 0.0408, 0.0393, 0.0379, 0.0363, 0.0351, 0.0337, 0.0321, 0.0311, 0.0305, 0.0298, 0.0296, 0.0293, 0.0285, 0.0273, 0.0259, 0.0246, 0.0241, 0.0232, 0.0219, 0.0192
0.5786, 0.5739, 0.5725, 0.5673, 0.5591, 0.5473, 0.5322, 0.5202, 0.5133, 0.5092, 0.5001, 0.4865, 0.4775, 0.4694, 0.4591, 0.4488, 0.4341, 0.4203, 0.4115, 0.4004, 0.3885, 0.3737, 0.3564, 0.3392, 0.3272, 0.3169, 0.3038, 0.2811, 0.2660, 0.2569, 0.2369, 0.2234, 0.2151, 0.2076, 0.2040, 0.1959, 0.1825, 0.1689, 0.1593, 0.1541, 0.1464, 0.1379, 0.1216, 0.1085, 0.0987, 0.0905, 0.0834, 0.0770, 0.0708, 0.0660, 0.0618, 0.0580, 0.0560, 0.0540, 0.0489, 0.0442, 0.0411, 0.0394, 0.0375, 0.0357, 0.0345, 0.0329, 0.0304, 0.0284, 0.0266, 0.0253, 0.0244, 0.0235, 0.0212, 0.0192, 0.0180, 0.0168, 0.0159, 0.0149, 0.0143, 0.0142, 0.0135, 0.0118, 0.0098, 0.0077, 0.0066, 0.0058, 0.0053, 0.0051, 0.0047, 0.0045, 0.0042, 0.0039, 0.0028, 0.0019
0.5147, 0.5125, 0.5102, 0.5113, 0.5057, 0.4998, 0.4919, 0.4797, 0.4632, 0.4497, 0.4351, 0.4234, 0.4115, 0.3987, 0.3863, 0.3772, 0.3667, 0.3514, 0.3424, 0.3334, 0.3220, 0.3111, 0.2947, 0.2796, 0.2681, 0.2548, 0.2428, 0.2249, 0.2042, 0.1953, 0.1806, 0.1634, 0.1543, 0.1455, 0.1384, 0.1319, 0.1229, 0.1086, 0.0975, 0.0838, 0.0728, 0.0670, 0.0588, 0.0529, 0.0477, 0.0420, 0.0383, 0.0352, 0.0316, 0.0281, 0.0263, 0.0249, 0.0235, 0.0224, 0.0218, 0.0208, 0.0196, 0.0185, 0.0173, 0.0164, 0.0156, 0.0148, 0.0139, 0.0127, 0.0118, 0.0111, 0.0104, 0.0098, 0.0089, 0.0079, 0.0068, 0.0059, 0.0054, 0.0051, 0.0049, 0.0048, 0.0047, 0.0044, 0.0042, 0.0036, 0.0030, 0.0026, 0.0023, 0.0021, 0.0020, 0.0019, 0.0020, 0.0020, 0.0019, 0.0019
