0.1673, 0.1640, 0.1575, 0.1526, 0.1478, 0.1415, 0.1378, 0.1353, 0.1335, 0.1320, 0.1277, 0.1213, 0.1147, 0.1077, 0.1028, 0.0994, 0.0929, 0.0856, 0.0799, 0.0755, 0.0715, 0.0675, 0.0646, 0.0625, 0.0596, 0.0559, 0.0531, 0.0510, 0.0489, 0.0465, 0.0438, 0.0394, 0.0355, 0.0343, 0.0335, 0.0318, 0.0306, 0.0285, 0.0263, 0.0258, 0.0253, 0.0247, 0.0245, 0.0238, 0.0229, 0.0221, 0.0213, 0.0201, 0.0193, 0.0181, 0.0172, 0.0153, 0.0131, 0.0102, 0.0068, 0.0054, 0.0046, 0.0040, 0.0035, 0.0029, 0.0023, 0.0020, 0.0017, 0.0016, 0.0013, 0.0012, 0.0011, 0.0010, 0.0008, 0.0008, 0.0009, 0.0010, 0.0012, 0.0012, 0.0011, 0.0007, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0003, 0.0003, 0.0003, 0.0007, 0.0007
0.1258, 0.1189, 0.1147, 0.1110, 0.1054, 0.1009, 0.0990, 0.0977, 0.0974, 0.0963, 0.0925, 0.0890, 0.0879, 0.0857, 0.0846, 0.0851, 0.0841, 0.0819, 0.0800, 0.0777, 0.0742, 0.0718, 0.0697, 0.0659, 0.0615, 0.0564, 0.0518, 0.0479, 0.0432, 0.0380, 0.0319, 0.0280, 0.0252, 0.0225, 0.0215, 0.0209, 0.0189, 0.0183, 0.0175, 0.0170, 0.0162, 0.0143, 0.0128, 0.0125, 0.0122, 0.0109, 0.0096, 0.0090, 0.0088, 0.0083, 0.0087, 0.0083, 0.0076, 0.0069, 0.0063, 0.0059, 0.0053, 0.0050, 0.0049, 0.0055, 0.0064, 0.0060, 0.0054, 0.0052, 0.0048, 0.0048, 0.0053, 0.0052, 0.0052, 0.0051, 0.0053, 0.0058, 0.0066, 0.0070, 0.0064, 0.0045, 0.0037, 0.0035, 0.0037, 0.0039, 0.0042, 0.0046, 0.0037, 0.0037, 0.0051, 0.0045, 0.0035, 0.0034, 0.0039, 0.0037
0.2172, 0.2148, 0.2118, 0.2076, 0.2039, 0.1994, 0.1996, 0.1991, 0.1975, 0.1945, 0.1916, 0.1867, 0.1773, 0.1720, 0.1651, 0.1561, 0.1449, 0.1348, 0.1246, 0.1162, 0.1100, 0.1011, 0.0906, 0.0779, 0.0667, 0.0586, 0.0515, 0.0460, 0.0414, 0.0374, 0.0331, 0.0294, 0.0266, 0.0246, 0.0238, 0.0236, 0.0235, 0.0234, 0.0232, 0.0223, 0.0226, 0.0229, 0.0237, 0.0234, 0.0225, 0.0222, 0.0224, 0.0221, 0.0217, 0.0219, 0.0209, 0.0197, 0.0190, 0.0182, 0.0184, 0.0189, 0.0180, 0.0167, 0.0156, 0.0146, 0.0132, 0.0120, 0.0111, 0.0105, 0.0097, 0.0090, 0.0087, 0.0077, 0.0071, 0.0066, 0.0062, 0.0061, 0.0065, 0.0064, 0.0061, 0.0060, 0.0045, 0.0040, 0.0051, 0.0051, 0.0048, 0.0045, 0.0034, 0.0025, 0.0029, 0.0024, 0.0019, 0.0016, 0.0015, 0.0012
0.1770, 0.1757, 0.1705, 0.1650, 0.1638, 0.1639, 0.1562, 0.1470, 0.1406, 0.1356, 0.1328, 0.1301, 0.1242, 0.1166, 0.1106, 0.0991, 0.0892, 0.0827, 0.0742, 0.0657, 0.0625, 0.0575, 0.0514, 0.0463, 0.0429, 0.0410, 0.0396, 0.0380, 0.0364, 0.0348, 0.0336, 0.0327, 0.0313, 0.0299, 0.0280, 0.0262, 0.0249, 0.0237, 0.0231, 0.0228, 0.0213, 0.0202, 0.0197, 0.0199, 0.0189, 0.0180, 0.0171, 0.0169, 0.0161, 0.0146, 0.0144, 0.0138, 0.0130, 0.0115, 0.0108, 0.0099, 0.0092, 0.0083, 0.0076, 0.0071, 0.0066, 0.0061, 0.0058, 0.0054, 0.0051, 0.0049, 0.0046, 0.0043, 0.0040, 0.0038, 0.0036, 0.0033, 0.0032, 0.0029, 0.0027, 0.0025, 0.0024, 0.0022, 0.0020, 0.0018, 0.0017, 0.0017, 0.0016, 0.0013, 0.0013, 0.0013, 0.0012, 0.0012, 0.0012, 0.0011
0.0858, 0.0855, 0.0895, 0.0916, 0.0917, 0.0905, 0.0864, 0.0831, 0.0811, 0.0790, 0.0777, 0.0767, 0.0735, 0.0697, 0.0690, 0.0691, 0.0689, 0.0685, 0.0677, 0.0657, 0.0651, 0.0663, 0.0661, 0.0655, 0.0650, 0.0648, 0.0632, 0.0618, 0.0621, 0.0628, 0.0628, 0.0627, 0.0624, 0.0620, 0.0620, 0.0617, 0.0612, 0.0572, 0.0532, 0.0517, 0.0507, 0.0509, 0.0520, 0.0523, 0.0534, 0.0567, 0.0572, 0.0570, 0.0563, 0.0580, 0.0589, 0.0589, 0.0569, 0.0575, 0.0550, 0.0528, 0.0563, 0.0580, 0.0580, 0.0576, 0.0575, 0.0568, 0.0555, 0.0557, 0.0556, 0.0554, 0.0555, 0.0563, 0.0566, 0.0565, 0.0559, 0.0547, 0.0545, 0.0540, 0.0516, 0.0500, 0.0483, 0.0485, 0.0478, 0.0487, 0.0510, 0.0505, 0.0481, 0.0469, 0.0464, 0.0497, 0.0522, 0.0506, 0.0519, 0.0534
0.4921, 0.4854, 0.4815, 0.4814, 0.4840, 0.4834, 0.4805, 0.4778, 0.4808, 0.4871, 0.4946, 0.5009, 0.5049, 0.5101, 0.5176, 0.5218, 0.5268, 0.5293, 0.5241, 0.5103, 0.5017, 0.5006, 0.5015, 0.4973, 0.4894, 0.4847, 0.4785, 0.4720, 0.4692, 0.4707, 0.4763, 0.4827, 0.4891, 0.4947, 0.4906, 0.4865, 0.4890, 0.4909, 0.4907, 0.4863, 0.4790, 0.4714, 0.4661, 0.4578, 0.4438, 0.4292, 0.4179, 0.4112, 0.4058, 0.3975, 0.3902, 0.3846, 0.3736, 0.3606, 0.3566, 0.3540, 0.3513, 0.3528, 0.3563, 0.3578, 0.3570, 0.3534, 0.3478, 0.3394, 0.3313, 0.3273, 0.3249, 0.3155, 0.3038, 0.3010, 0.3022, 0.3028, 0.3026, 0.3009, 0.2983, 0.2993, 0.2953, 0.2899, 0.2868, 0.2845, 0.2812, 0.2784, 0.2774, 0.2750, 0.2749, 0.2739, 0.2731, 0.2719, 0.2703, 0.2674
0.5322, 0.5308, 0.5266, 0.5172, 0.5054, 0.4988, 0.4919, 0.4838, 0.4792, 0.4808, 0.4873, 0.4939, 0.4982, 0.4994, 0.4983, 0.4998, 0.4996, 0.4928, 0.4876, 0.4877, 0.4797, 0.4651, 0.4469, 0.4324, 0.4221, 0.4157, 0.4117, 0.4073, 0.3974, 0.3860, 0.3743, 0.3642, 0.3545, 0.3457, 0.3346, 0.3150, 0.2967, 0.2851, 0.2772, 0.2712, 0.2658, 0.2593, 0.2515, 0.2467, 0.2427, 0.2403, 0.2390, 0.2348, 0.2299, 0.2255, 0.2215, 0.2166, 0.2112, 0.2027, 0.1911, 0.1844, 0.1775, 0.1637, 0.1532, 0.1449, 0.1403, 0.1400, 0.1401, 0.1372, 0.1315, 0.1255, 0.1204, 0.1144, 0.1098, 0.1058, 0.1029, 0.0996, 0.0966, 0.0931, 0.0909, 0.0911, 0.0921, 0.0911, 0.0896, 0.0892, 0.0895, 0.0909, 0.0920, 0.0895, 0.0860, 0.0827, 0.0819, 0.0871, 0.0938, 0.0962
0.5841, 0.5851, 0.5805, 0.5689, 0.5477, 0.5288, 0.5122, 0.4966, 0.4860, 0.4783, 0.4674, 0.4538, 0.4356, 0.4147, 0.3992, 0.3863, 0.3707, 0.3565, 0.3478, 0.3439, 0.3401, 0.3300, 0.3230, 0.3183, 0.3095, 0.2982, 0.2912, 0.2820, 0.2700, 0.2541, 0.2396, 0.2246, 0.2115, 0.2002, 0.1937, 0.1880, 0.1770, 0.1655, 0.1582, 0.1541, 0.1505, 0.1484, 0.1431, 0.1370, 0.1355, 0.1325, 0.1277, 0.1216, 0.1148, 0.1092, 0.1044, 0.0987, 0.0920, 0.0861, 0.0809, 0.0758, 0.0721, 0.0682, 0.0637, 0.0615, 0.0606, 0.0591, 0.0582, 0.0580, 0.0575, 0.0569, 0.0572, 0.0582, 0.0578, 0.0573, 0.0567, 0.0560, 0.0547, 0.0518, 0.0498, 0.0487, 0.0491, 0.0501, 0.0503, 0.0500, 0.0499, 0.0499, 0.0504, 0.0485, 0.0451, 0.0436, 0.0438, 0.0471, 0.0516, 0.0517
0.5551, 0.5506, 0.5480, 0.5415, 0.5282, 0.5131, 0.4983, 0.4830, 0.4630, 0.4372, 0.4172, 0.4060, 0.3982, 0.3913, 0.3839, 0.3732, 0.3638, 0.3562, 0.3505, 0.3476, 0.3445, 0.3400, 0.3359, 0.3301, 0.3148, 0.2930, 0.2737, 0.2566, 0.2401, 0.2261, 0.2146, 0.2062, 0.1972, 0.1886, 0.1810, 0.1724, 0.1668, 0.1623, 0.1593, 0.1568, 0.1530, 0.1491, 0.1423, 0.1369, 0.1342, 0.1299, 0.1244, 0.1184, 0.1120, 0.1070, 0.1039, 0.1006, 0.0940, 0.0868, 0.0831, 0.0794, 0.0760, 0.0741, 0.0713, 0.0690, 0.0660, 0.0638, 0.0626, 0.0608, 0.0586, 0.0557, 0.0528, 0.0516, 0.0503, 0.0482, 0.0459, 0.0427, 0.0394, 0.0378, 0.0362, 0.0345, 0.0333, 0.0320, 0.0310, 0.0305, 0.0304, 0.0290, 0.0277, 0.0267, 0.0248, 0.0237, 0.0234, 0.0228, 0.0221, 0.0210
0.5658, 0.5552, 0.5501, 0.5478, 0.5400, 0.5290, 0.5191, 0.5086, 0.4954, 0.4750, 0.4502, 0.4284, 0.4160, 0.4008, 0.3903, 0.3763, 0.3643, 0.3558, 0.3469, 0.3382, 0.3299, 0.3239, 0.3198, 0.3166, 0.3153, 0.3109, 0.3034, 0.2952, 0.2781, 0.2530, 0.2328, 0.2183, 0.2084, 0.2001, 0.1939, 0.1852, 0.1742, 0.1638, 0.1564, 0.1494, 0.1448, 0.1397, 0.1335, 0.1284, 0.1258, 0.1234, 0.1189, 0.1106, 0.1049, 0.0998, 0.0947, 0.0913, 0.0872, 0.0813, 0.0774, 0.0726, 0.0679, 0.0647, 0.0625, 0.0584, 0.0537, 0.0504, 0.0481, 0.0466, 0.0446, 0.0427, 0.0401, 0.0382, 0.0373, 0.0361, 0.0345, 0.0323, 0.0292, 0.0272, 0.0262, 0.0255, 0.0243, 0.0231, 0.0218, 0.0202, 0.0192, 0.0187, 0.0180, 0.0172, 0.0160, 0.0146, 0.0136, 0.0131, 0.0125, 0.0119
0.4917, 0.4860, 0.4743, 0.4670, 0.4676, 0.4643, 0.4569, 0.4491, 0.4438, 0.4399, 0.4284, 0.4064, 0.3892, 0.3740, 0.3620, 0.3562, 0.3465, 0.3374, 0.3265, 0.3145, 0.3024, 0.2890, 0.2746, 0.2617, 0.2527, 0.2465, 0.2411, 0.2349, 0.2249, 0.2091, 0.1966, 0.1866, 0.1776, 0.1669, 0.1552, 0.1476, 0.1405, 0.1332, 0.1245, 0.1147, 0.1077, 0.1018, 0.0956, 0.0880, 0.0791, 0.0683, 0.0583, 0.0499, 0.0440, 0.0399, 0.0365, 0.0341, 0.0315, 0.0295, 0.0278, 0.0269, 0.0260, 0.0246, 0.0228, 0.0218, 0.0205, 0.0189, 0.0171, 0.0156, 0.0144, 0.0136, 0.0127, 0.0112, 0.0099, 0.0089, 0.0084, 0.0083, 0.0081, 0.0074, 0.0070, 0.0069, 0.0069, 0.0068, 0.0070, 0.0073, 0.0075, 0.0075, 0.0073, 0.0074, 0.0076, 0.0078, 0.0079, 0.0080, 0.0079, 0.0076
