0.1592, 0.1590, 0.1589, 0.1584, 0.1537, 0.1492, 0.1459, 0.1401, 0.1349, 0.1303, 0.1269, 0.1239, 0.1193, 0.1168, 0.1156, 0.1144, 0.1133, 0.1096, 0.1068, 0.1054, 0.1029, 0.0991, 0.0944, 0.0908, 0.0891, 0.0877, 0.0843, 0.0799, 0.0768, 0.0738, 0.0708, 0.0683, 0.0661, 0.0642, 0.0610, 0.0585, 0.0572, 0.0552, 0.0534, 0.0520, 0.0507, 0.0494, 0.0482, 0.0469, 0.0455, 0.0445, 0.0438, 0.0431, 0.0413, 0.0402, 0.0396, 0.0385, 0.0357, 0.0335, 0.0325, 0.0320, 0.0315, 0.0304, 0.0289, 0.0277, 0.0258, 0.0237, 0.0227, 0.0207, 0.0193, 0.0193, 0.0186, 0.0179, 0.0167, 0.0150, 0.0141, 0.0131, 0.0126, 0.0124, 0.0121, 0.0115, 0.0101, 0.0084, 0.0072, 0.0066, 0.0065, 0.0063, 0.0057, 0.0053, 0.0052, 0.0049, 0.0045, 0.0042, 0.0041, 0.0037
0.1288, 0.1237, 0.1216, 0.1228, 0.1203, 0.1144, 0.1178, 0.1160, 0.1158, 0.1151, 0.1144, 0.1139, 0.1114, 0.1084, 0.1071, 0.1058, 0.1035, 0.1006, 0.0955, 0.0921, 0.0902, 0.0859, 0.0816, 0.0781, 0.0748, 0.0673, 0.0600, 0.0526, 0.0472, 0.0436, 0.0387, 0.0352, 0.0309, 0.0279, 0.0251, 0.0233, 0.0219, 0.0211, 0.0202, 0.0195, 0.0186, 0.0173, 0.0165, 0.0159, 0.0153, 0.0149, 0.0141, 0.0135, 0.0130, 0.0122, 0.0112, 0.0106, 0.0097, 0.0092, 0.0092, 0.0101, 0.0101, 0.0095, 0.0085, 0.0083, 0.0088, 0.0079, 0.0081, 0.0086, 0.0073, 0.0061, 0.0056, 0.0050, 0.0047, 0.0048, 0.0047, 0.0049, 0.0059, 0.0061, 0.0060, 0.0064, 0.0058, 0.0054, 0.0045, 0.0040, 0.0040, 0.0049, 0.0050, 0.0049, 0.0051, 0.0050, 0.0042, 0.0029, 0.0026, 0.0023
0.2183, 0.2153, 0.2088, 0.2036, 0.2028, 0.2006, 0.1957, 0.1904, 0.1868, 0.1801, 0.1716, 0.1658, 0.1627, 0.1592, 0.1541, 0.1469, 0.1398, 0.1313, 0.1245, 0.1202, 0.1109, 0.0975, 0.0879, 0.0788, 0.0697, 0.0642, 0.0605, 0.0579, 0.0553, 0.0503, 0.0465, 0.0432, 0.0385, 0.0348, 0.0319, 0.0302, 0.0284, 0.0268, 0.0254, 0.0251, 0.0246, 0.0243, 0.0239, 0.0244, 0.0237, 0.0218, 0.0202, 0.0198, 0.0198, 0.0201, 0.0194, 0.0186, 0.0186, 0.0195, 0.0184, 0.0170, 0.0156, 0.0142, 0.0130, 0.0121, 0.0115, 0.0109, 0.0104, 0.0097, 0.0089, 0.0083, 0.0077, 0.0073, 0.0072, 0.0072, 0.0070, 0.0067, 0.0068, 0.0064, 0.0062, 0.0059, 0.0056, 0.0052, 0.0048, 0.0046, 0.0042, 0.0046, 0.0045, 0.0043, 0.0041, 0.0038, 0.0032, 0.0024, 0.0019, 0.0018
0.1802, 0.1789, 0.1741, 0.1636, 0.1577, 0.1570, 0.1470, 0.1381, 0.1275, 0.1193, 0.1136, 0.1051, 0.0965, 0.0898, 0.0839, 0.0798, 0.0757, 0.0695, 0.0659, 0.0635, 0.0577, 0.0500, 0.0447, 0.0409, 0.0380, 0.0363, 0.0362, 0.0368, 0.0341, 0.0322, 0.0311, 0.0309, 0.0302, 0.0288, 0.0278, 0.0275, 0.0268, 0.0256, 0.0250, 0.0245, 0.0236, 0.0228, 0.0218, 0.0211, 0.0212, 0.0211, 0.0205, 0.0194, 0.0178, 0.0161, 0.0156, 0.0153, 0.0150, 0.0139, 0.0132, 0.0133, 0.0126, 0.0114, 0.0101, 0.0094, 0.0087, 0.0082, 0.0078, 0.0074, 0.0070, 0.0064, 0.0058, 0.0055, 0.0054, 0.0053, 0.0050, 0.0047, 0.0046, 0.0043, 0.0040, 0.0038, 0.0036, 0.0033, 0.0031, 0.0029, 0.0028, 0.0027, 0.0025, 0.0022, 0.0020, 0.0019, 0.0018, 0.0017, 0.0015, 0.0015
0.0909, 0.0899, 0.0937, 0.0959, 0.0933, 0.0916, 0.0907, 0.0873, 0.0821, 0.0832, 0.0829, 0.0811, 0.0793, 0.0785, 0.0767, 0.0755, 0.0759, 0.0756, 0.0738, 0.0716, 0.0694, 0.0719, 0.0712, 0.0704, 0.0703, 0.0695, 0.0689, 0.0674, 0.0658, 0.0675, 0.0681, 0.0679, 0.0674, 0.0669, 0.0665, 0.0657, 0.0651, 0.0632, 0.0603, 0.0595, 0.0591, 0.0598, 0.0604, 0.0577, 0.0548, 0.0538, 0.0538, 0.0559, 0.0602, 0.0603, 0.0595, 0.0596, 0.0600, 0.0599, 0.0570, 0.0556, 0.0569, 0.0563, 0.0548, 0.0570, 0.0611, 0.0619, 0.0618, 0.0610, 0.0608, 0.0579, 0.0545, 0.0530, 0.0525, 0.0525, 0.0532, 0.0560, 0.0575, 0.0563, 0.0553, 0.0523, 0.0495, 0.0486, 0.0490, 0.0500, 0.0507, 0.0499, 0.0497, 0.0481, 0.0483, 0.0546, 0.0592, 0.0596, 0.0593, 0.0593
0.4828, 0.4800, 0.4872, 0.4918, 0.4927, 0.4938, 0.4909, 0.4865, 0.4765, 0.4725, 0.4664, 0.4578, 0.4487, 0.4462, 0.4435, 0.4423, 0.4398, 0.4458, 0.4501, 0.4481, 0.4412, 0.4323, 0.4312, 0.4336, 0.4319, 0.4318, 0.4299, 0.4234, 0.4158, 0.4083, 0.4055, 0.4076, 0.4109, 0.4136, 0.4162, 0.4166, 0.4173, 0.4170, 0.4155, 0.4144, 0.4168, 0.4151, 0.4156, 0.4137, 0.4066, 0.3992, 0.3937, 0.3911, 0.3890, 0.3883, 0.3839, 0.3776, 0.3744, 0.3692, 0.3582, 0.3517, 0.3490, 0.3469, 0.3398, 0.3309, 0.3219, 0.3109, 0.3032, 0.2945, 0.2921, 0.2905, 0.2916, 0.2942, 0.2972, 0.2985, 0.2977, 0.2938, 0.2935, 0.2957, 0.2963, 0.2958, 0.2915, 0.2960, 0.3026, 0.3058, 0.3095, 0.3108, 0.3098, 0.3069, 0.3010, 0.2976, 0.2954, 0.2935, 0.2901, 0.2921
0.5320, 0.5269, 0.5240, 0.5229, 0.5209, 0.5210, 0.5217, 0.5215, 0.5189, 0.5122, 0.5095, 0.5039, 0.4960, 0.4855, 0.4764, 0.4677, 0.4627, 0.4560, 0.4550, 0.4564, 0.4554, 0.4464, 0.4305, 0.4208, 0.4127, 0.4031, 0.3969, 0.3945, 0.3913, 0.3832, 0.3685, 0.3550, 0.3464, 0.3391, 0.3329, 0.3248, 0.3174, 0.3069, 0.2953, 0.2875, 0.2747, 0.2607, 0.2478, 0.2376, 0.2309, 0.2274, 0.2229, 0.2153, 0.2044, 0.1934, 0.1860, 0.1801, 0.1738, 0.1690, 0.1621, 0.1553, 0.1525, 0.1510, 0.1484, 0.1459, 0.1414, 0.1376, 0.1352, 0.1326, 0.1280, 0.1214, 0.1161, 0.1123, 0.1083, 0.1045, 0.1008, 0.0980, 0.0954, 0.0945, 0.0938, 0.0962, 0.0996, 0.1094, 0.1199, 0.1256, 0.1298, 0.1319, 0.1313, 0.1312, 0.1311, 0.1285, 0.1282, 0.1312, 0.1347, 0.1341
0.5544, 0.5517, 0.5463, 0.5422, 0.5352, 0.5240, 0.5144, 0.5097, 0.5070, 0.4991, 0.4886, 0.4798, 0.4715, 0.4556, 0.4452, 0.4325, 0.4195, 0.4057, 0.3919, 0.3823, 0.3770, 0.3732, 0.3683, 0.3567, 0.3406, 0.3229, 0.3087, 0.3009, 0.2957, 0.2897, 0.2793, 0.2641, 0.2507, 0.2411, 0.2355, 0.2309, 0.2178, 0.2059, 0.2014, 0.1962, 0.1883, 0.1795, 0.1701, 0.1636, 0.1597, 0.1538, 0.1525, 0.1489, 0.1443, 0.1355, 0.1269, 0.1219, 0.1179, 0.1151, 0.1130, 0.1111, 0.1090, 0.1056, 0.0996, 0.0947, 0.0911, 0.0867, 0.0842, 0.0826, 0.0793, 0.0735, 0.0693, 0.0660, 0.0636, 0.0606, 0.0579, 0.0567, 0.0564, 0.0546, 0.0513, 0.0502, 0.0521, 0.0567, 0.0607, 0.0611, 0.0599, 0.0588, 0.0594, 0.0603, 0.0630, 0.0633, 0.0645, 0.0684, 0.0728, 0.0756
0.5482, 0.5426, 0.5342, 0.5258, 0.5115, 0.4987, 0.4904, 0.4854, 0.4832, 0.4802, 0.4739, 0.4634, 0.4555, 0.4415, 0.4226, 0.4057, 0.3962, 0.3885, 0.3821, 0.3819, 0.3805, 0.3759, 0.3715, 0.3673, 0.3618, 0.3555, 0.3456, 0.3322, 0.3209, 0.3118, 0.3033, 0.2950, 0.2797, 0.2623, 0.2448, 0.2257, 0.2103, 0.1987, 0.1934, 0.1889, 0.1814, 0.1716, 0.1647, 0.1608, 0.1571, 0.1506, 0.1415, 0.1368, 0.1303, 0.1249, 0.1194, 0.1136, 0.1106, 0.1080, 0.1047, 0.1015, 0.0984, 0.0965, 0.0929, 0.0895, 0.0876, 0.0858, 0.0820, 0.0781, 0.0737, 0.0639, 0.0549, 0.0484, 0.0449, 0.0418, 0.0388, 0.0369, 0.0345, 0.0323, 0.0307, 0.0292, 0.0278, 0.0260, 0.0239, 0.0220, 0.0206, 0.0196, 0.0187, 0.0183, 0.0182, 0.0181, 0.0177, 0.0171, 0.0165, 0.0165
0.5644, 0.5580, 0.5466, 0.5402, 0.5276, 0.5159, 0.5033, 0.4889, 0.4815, 0.4794, 0.4782, 0.4748, 0.4692, 0.4627, 0.4562, 0.4564, 0.4524, 0.4466, 0.4335, 0.4235, 0.4153, 0.4068, 0.3962, 0.3865, 0.3762, 0.3645, 0.3512, 0.3337, 0.3184, 0.3054, 0.2924, 0.2804, 0.2699, 0.2537, 0.2335, 0.2140, 0.1944, 0.1841, 0.1735, 0.1617, 0.1550, 0.1485, 0.1401, 0.1324, 0.1243, 0.1168, 0.1101, 0.1037, 0.1003, 0.0949, 0.0908, 0.0877, 0.0840, 0.0791, 0.0742, 0.0641, 0.0548, 0.0488, 0.0437, 0.0398, 0.0371, 0.0355, 0.0346, 0.0334, 0.0323, 0.0302, 0.0274, 0.0259, 0.0245, 0.0236, 0.0220, 0.0188, 0.0163, 0.0147, 0.0135, 0.0121, 0.0109, 0.0100, 0.0094, 0.0089, 0.0082, 0.0072, 0.0064, 0.0059, 0.0056, 0.0053, 0.0050, 0.0048, 0.0046, 0.0044
0.4844, 0.4818, 0.4733, 0.4622, 0.4609, 0.4562, 0.4470, 0.4347, 0.4197, 0.4071, 0.3971, 0.3923, 0.3933, 0.3939, 0.3917, 0.3909, 0.3863, 0.3767, 0.3635, 0.3461, 0.3283, 0.3127, 0.2964, 0.2814, 0.2708, 0.2619, 0.2515, 0.2381, 0.2217, 0.2047, 0.1895, 0.1783, 0.1689, 0.1591, 0.1488, 0.1392, 0.1235, 0.1123, 0.1020, 0.0930, 0.0854, 0.0794, 0.0727, 0.0678, 0.0643, 0.0585, 0.0536, 0.0500, 0.0466, 0.0429, 0.0402, 0.0384, 0.0373, 0.0355, 0.0333, 0.0297, 0.0268, 0.0245, 0.0229, 0.0218, 0.0205, 0.0196, 0.0186, 0.0176, 0.0166, 0.0158, 0.0146, 0.0137, 0.0124, 0.0115, 0.0110, 0.0104, 0.0094, 0.0064, 0.0041, 0.0028, 0.0022, 0.0020, 0.0020, 0.0020, 0.0019, 0.0016, 0.0014, 0.0012, 0.0010, 0.0010, 0.0012, 0.0015, 0.0017, 0.0019
