0.1774, 0.1687, 0.1593, 0.1520, 0.1432, 0.1371, 0.1298, 0.1248, 0.1231, 0.1202, 0.1159, 0.1135, 0.1102, 0.1082, 0.1067, 0.1036, 0.1003, 0.0984, 0.0953, 0.0932, 0.0923, 0.0905, 0.0885, 0.0831, 0.0761, 0.0709, 0.0675, 0.0660, 0.0635, 0.0603, 0.0573, 0.0547, 0.0533, 0.0520, 0.0515, 0.0500, 0.0485, 0.0480, 0.0472, 0.0462, 0.0440, 0.0416, 0.0403, 0.0391, 0.0378, 0.0363, 0.0348, 0.0334, 0.0320, 0.0300, 0.0289, 0.0279, 0.0266, 0.0257, 0.0254, 0.0249, 0.0245, 0.0242, 0.0238, 0.0236, 0.0225, 0.0210, 0.0199, 0.0193, 0.0189, 0.0183, 0.0179, 0.0177, 0.0166, 0.0149, 0.0139, 0.0125, 0.0111, 0.0100, 0.0092, 0.0084, 0.0073, 0.0066, 0.0062, 0.0058, 0.0056, 0.0052, 0.0042, 0.0034, 0.0028, 0.0024, 0.0021, 0.0020, 0.0018, 0.0017
0.1504, 0.1419, 0.1372, 0.1311, 0.1234, 0.1167, 0.1131, 0.1079, 0.1055, 0.1030, 0.1008, 0.0985, 0.0951, 0.0908, 0.0851, 0.0798, 0.0777, 0.0764, 0.0765, 0.0773, 0.0765, 0.0739, 0.0714, 0.0690, 0.0691, 0.0706, 0.0692, 0.0673, 0.0657, 0.0620, 0.0582, 0.0549, 0.0514, 0.0486, 0.0460, 0.0428, 0.0391, 0.0368, 0.0348, 0.0327, 0.0299, 0.0263, 0.0229, 0.0203, 0.0186, 0.0170, 0.0154, 0.0147, 0.0151, 0.0155, 0.0142, 0.0133, 0.0120, 0.0109, 0.0102, 0.0100, 0.0093, 0.0092, 0.0093, 0.0092, 0.0084, 0.0075, 0.0065, 0.0060, 0.0056, 0.0051, 0.0046, 0.0044, 0.0042, 0.0038, 0.0035, 0.0032, 0.0032, 0.0031, 0.0031, 0.0031, 0.0032, 0.0033, 0.0034, 0.0034, 0.0033, 0.0034, 0.0041, 0.0052, 0.0052, 0.0053, 0.0054, 0.0055, 0.0052, 0.0050
0.2077, 0.2034, 0.1978, 0.1941, 0.1887, 0.1830, 0.1764, 0.1683, 0.1637, 0.1584, 0.1525, 0.1480, 0.1453, 0.1429, 0.1390, 0.1334, 0.1280, 0.1255, 0.1219, 0.1182, 0.1139, 0.1099, 0.1053, 0.1002, 0.0917, 0.0812, 0.0727, 0.0680, 0.0661, 0.0625, 0.0567, 0.0514, 0.0469, 0.0426, 0.0389, 0.0357, 0.0318, 0.0279, 0.0263, 0.0246, 0.0224, 0.0197, 0.0174, 0.0167, 0.0164, 0.0166, 0.0170, 0.0172, 0.0170, 0.0172, 0.0177, 0.0180, 0.0181, 0.0182, 0.0180, 0.0179, 0.0176, 0.0173, 0.0171, 0.0165, 0.0160, 0.0160, 0.0158, 0.0159, 0.0161, 0.0159, 0.0151, 0.0143, 0.0140, 0.0140, 0.0139, 0.0139, 0.0137, 0.0144, 0.0145, 0.0139, 0.0133, 0.0122, 0.0108, 0.0096, 0.0087, 0.0080, 0.0077, 0.0082, 0.0078, 0.0076, 0.0077, 0.0081, 0.0083, 0.0077
0.1904, 0.1870, 0.1822, 0.1818, 0.1794, 0.1764, 0.1681, 0.1652, 0.1612, 0.1554, 0.1505, 0.1460, 0.1409, 0.1344, 0.1283, 0.1236, 0.1200, 0.1140, 0.1087, 0.1026, 0.0970, 0.0935, 0.0903, 0.0868, 0.0804, 0.0705, 0.0646, 0.0598, 0.0572, 0.0560, 0.0551, 0.0539, 0.0519, 0.0503, 0.0512, 0.0488, 0.0483, 0.0473, 0.0452, 0.0447, 0.0436, 0.0425, 0.0404, 0.0382, 0.0361, 0.0331, 0.0312, 0.0296, 0.0288, 0.0278, 0.0265, 0.0253, 0.0242, 0.0233, 0.0227, 0.0218, 0.0206, 0.0196, 0.0187, 0.0173, 0.0164, 0.0159, 0.0152, 0.0147, 0.0138, 0.0129, 0.0124, 0.0115, 0.0107, 0.0100, 0.0089, 0.0082, 0.0081, 0.0075, 0.0072, 0.0074, 0.0075, 0.0075, 0.0073, 0.0072, 0.0071, 0.0067, 0.0061, 0.0058, 0.0052, 0.0050, 0.0048, 0.0044, 0.0040, 0.0038
0.0980, 0.0958, 0.0942, 0.0925, 0.0894, 0.0869, 0.0853, 0.0846, 0.0793, 0.0796, 0.0850, 0.0868, 0.0846, 0.0796, 0.0773, 0.0753, 0.0736, 0.0732, 0.0740, 0.0752, 0.0758, 0.0772, 0.0782, 0.0785, 0.0775, 0.0751, 0.0740, 0.0743, 0.0747, 0.0731, 0.0711, 0.0678, 0.0662, 0.0638, 0.0606, 0.0652, 0.0671, 0.0666, 0.0663, 0.0665, 0.0666, 0.0665, 0.0676, 0.0678, 0.0673, 0.0679, 0.0677, 0.0670, 0.0665, 0.0662, 0.0659, 0.0662, 0.0668, 0.0671, 0.0665, 0.0660, 0.0654, 0.0636, 0.0620, 0.0631, 0.0629, 0.0619, 0.0619, 0.0622, 0.0614, 0.0604, 0.0597, 0.0592, 0.0591, 0.0593, 0.0600, 0.0587, 0.0577, 0.0567, 0.0560, 0.0545, 0.0533, 0.0507, 0.0499, 0.0509, 0.0543, 0.0581, 0.0600, 0.0606, 0.0607, 0.0588, 0.0517, 0.0492, 0.0488, 0.0469
0.4575, 0.4545, 0.4512, 0.4562, 0.4613, 0.4560, 0.4378, 0.4300, 0.4266, 0.4277, 0.4228, 0.4097, 0.3966, 0.3988, 0.4196, 0.4413, 0.4547, 0.4617, 0.4653, 0.4643, 0.4630, 0.4637, 0.4643, 0.4644, 0.4642, 0.4564, 0.4500, 0.4518, 0.4525, 0.4495, 0.4430, 0.4310, 0.4188, 0.4101, 0.3976, 0.3880, 0.3871, 0.3836, 0.3828, 0.3821, 0.3799, 0.3778, 0.3810, 0.3787, 0.3746, 0.3705, 0.3695, 0.3697, 0.3691, 0.3680, 0.3658, 0.3632, 0.3621, 0.3593, 0.3545, 0.3501, 0.3460, 0.3432, 0.3423, 0.3404, 0.3379, 0.3359, 0.3340, 0.3298, 0.3229, 0.3223, 0.3200, 0.3201, 0.3195, 0.3161, 0.3060, 0.3015, 0.3042, 0.3123, 0.3147, 0.3134, 0.3120, 0.3115, 0.3081, 0.3073, 0.3099, 0.3110, 0.3125, 0.3152, 0.3170, 0.3235, 0.3270, 0.3255, 0.3226, 0.3192
0.5146, 0.5136, 0.5134, 0.5139, 0.5156, 0.5212, 0.5257, 0.5200, 0.5151, 0.5084, 0.5034, 0.4947, 0.4862, 0.4725, 0.4576, 0.4445, 0.4328, 0.4214, 0.4138, 0.4088, 0.3996, 0.3900, 0.3815, 0.3790, 0.3794, 0.3790, 0.3708, 0.3600, 0.3482, 0.3417, 0.3398, 0.3355, 0.3245, 0.3139, 0.3037, 0.2943, 0.2897, 0.2889, 0.2854, 0.2807, 0.2750, 0.2681, 0.2578, 0.2499, 0.2421, 0.2315, 0.2204, 0.2143, 0.2119, 0.2096, 0.2062, 0.2002, 0.1955, 0.1868, 0.1814, 0.1780, 0.1714, 0.1668, 0.1643, 0.1594, 0.1559, 0.1546, 0.1525, 0.1507, 0.1503, 0.1473, 0.1440, 0.1397, 0.1368, 0.1330, 0.1279, 0.1231, 0.1182, 0.1181, 0.1213, 0.1241, 0.1241, 0.1231, 0.1201, 0.1182, 0.1166, 0.1146, 0.1122, 0.1112, 0.1111, 0.1179, 0.1260, 0.1280, 0.1273, 0.1282
0.5604, 0.5564, 0.5524, 0.5500, 0.5467, 0.5443, 0.5484, 0.5511, 0.5458, 0.5312, 0.5176, 0.5085, 0.4981, 0.4817, 0.4633, 0.4485, 0.4382, 0.4281, 0.4187, 0.4132, 0.4083, 0.3999, 0.3875, 0.3746, 0.3641, 0.3579, 0.3541, 0.3432, 0.3301, 0.3163, 0.3093, 0.3076, 0.3013, 0.2956, 0.2932, 0.2874, 0.2801, 0.2735, 0.2677, 0.2618, 0.2561, 0.2496, 0.2343, 0.2261, 0.2162, 0.2039, 0.1909, 0.1804, 0.1744, 0.1696, 0.1628, 0.1610, 0.1588, 0.1543, 0.1521, 0.1459, 0.1393, 0.1334, 0.1281, 0.1253, 0.1224, 0.1175, 0.1134, 0.1104, 0.1081, 0.1037, 0.0993, 0.0979, 0.0956, 0.0923, 0.0898, 0.0850, 0.0805, 0.0793, 0.0795, 0.0794, 0.0795, 0.0795, 0.0765, 0.0738, 0.0724, 0.0709, 0.0702, 0.0714, 0.0715, 0.0768, 0.0873, 0.0925, 0.0974, 0.1039
0.5820, 0.5734, 0.5680, 0.5628, 0.5543, 0.5465, 0.5413, 0.5407, 0.5403, 0.5370, 0.5285, 0.5165, 0.5008, 0.4826, 0.4588, 0.4467, 0.4406, 0.4364, 0.4286, 0.4208, 0.4127, 0.4045, 0.3887, 0.3732, 0.3605, 0.3463, 0.3339, 0.3232, 0.3153, 0.3032, 0.2951, 0.2916, 0.2862, 0.2670, 0.2476, 0.2321, 0.2194, 0.2130, 0.2077, 0.2036, 0.2008, 0.1959, 0.1876, 0.1746, 0.1682, 0.1603, 0.1540, 0.1502, 0.1475, 0.1462, 0.1465, 0.1426, 0.1357, 0.1279, 0.1191, 0.1104, 0.0994, 0.0892, 0.0825, 0.0790, 0.0738, 0.0680, 0.0644, 0.0633, 0.0620, 0.0592, 0.0578, 0.0566, 0.0544, 0.0542, 0.0526, 0.0488, 0.0468, 0.0448, 0.0435, 0.0413, 0.0405, 0.0395, 0.0390, 0.0360, 0.0330, 0.0319, 0.0312, 0.0293, 0.0271, 0.0265, 0.0268, 0.0287, 0.0313, 0.0327
0.5763, 0.5675, 0.5616, 0.5521, 0.5394, 0.5308, 0.5219, 0.5144, 0.5074, 0.5014, 0.4985, 0.5017, 0.5038, 0.4992, 0.4805, 0.4651, 0.4549, 0.4434, 0.4308, 0.4194, 0.4072, 0.3942, 0.3756, 0.3513, 0.3215, 0.2951, 0.2796, 0.2703, 0.2611, 0.2551, 0.2363, 0.2251, 0.2189, 0.2132, 0.2046, 0.1971, 0.1866, 0.1762, 0.1669, 0.1589, 0.1519, 0.1489, 0.1455, 0.1373, 0.1337, 0.1315, 0.1255, 0.1122, 0.0969, 0.0844, 0.0732, 0.0661, 0.0599, 0.0561, 0.0532, 0.0448, 0.0381, 0.0347, 0.0323, 0.0304, 0.0290, 0.0273, 0.0258, 0.0248, 0.0243, 0.0227, 0.0217, 0.0210, 0.0191, 0.0176, 0.0172, 0.0166, 0.0160, 0.0154, 0.0144, 0.0137, 0.0134, 0.0127, 0.0121, 0.0113, 0.0103, 0.0097, 0.0094, 0.0087, 0.0075, 0.0066, 0.0060, 0.0056, 0.0053, 0.0052
0.5333, 0.5246, 0.5176, 0.5115, 0.5068, 0.4989, 0.4822, 0.4679, 0.4627, 0.4590, 0.4530, 0.4490, 0.4497, 0.4435, 0.4323, 0.4127, 0.3984, 0.3932, 0.3850, 0.3756, 0.3686, 0.3612, 0.3514, 0.3333, 0.3164, 0.3023, 0.2889, 0.2758, 0.2613, 0.2482, 0.2311, 0.2082, 0.1953, 0.1842, 0.1712, 0.1565, 0.1474, 0.1333, 0.1209, 0.1116, 0.1045, 0.0987, 0.0915, 0.0843, 0.0796, 0.0751, 0.0709, 0.0633, 0.0515, 0.0423, 0.0370, 0.0349, 0.0325, 0.0311, 0.0301, 0.0282, 0.0276, 0.0267, 0.0261, 0.0253, 0.0250, 0.0247, 0.0245, 0.0237, 0.0228, 0.0219, 0.0215, 0.0212, 0.0203, 0.0197, 0.0192, 0.0191, 0.0188, 0.0179, 0.0168, 0.0163, 0.0161, 0.0156, 0.0147, 0.0144, 0.0140, 0.0137, 0.0133, 0.0130, 0.0129, 0.0127, 0.0121, 0.0120, 0.0120, 0.0121
