0.2003, 0.1968, 0.1941, 0.1903, 0.1869, 0.1823, 0.1785, 0.1765, 0.1758, 0.1733, 0.1698, 0.1666, 0.1618, 0.1567, 0.1518, 0.1508, 0.1508, 0.1488, 0.1449, 0.1394, 0.1324, 0.1256, 0.1122, 0.1011, 0.0945, 0.0875, 0.0825, 0.0790, 0.0743, 0.0697, 0.0669, 0.0649, 0.0621, 0.0604, 0.0593, 0.0588, 0.0562, 0.0549, 0.0535, 0.0507, 0.0482, 0.0467, 0.0453, 0.0436, 0.0417, 0.0398, 0.0381, 0.0362, 0.0338, 0.0318, 0.0304, 0.0298, 0.0295, 0.0293, 0.0285, 0.0278, 0.0263, 0.0240, 0.0224, 0.0221, 0.0216, 0.0217, 0.0202, 0.0191, 0.0183, 0.0180, 0.0171, 0.0161, 0.0154, 0.0147, 0.0138, 0.0133, 0.0123, 0.0110, 0.0104, 0.0099, 0.0096, 0.0092, 0.0084, 0.0074, 0.0064, 0.0059, 0.0056, 0.0054, 0.0053, 0.0052, 0.0051, 0.0052, 0.0055, 0.0060
0.1653, 0.1647, 0.1615, 0.1549, 0.1554, 0.1598, 0.1623, 0.1650, 0.1656, 0.1645, 0.1621, 0.1602, 0.1579, 0.1528, 0.1473, 0.1437, 0.1421, 0.1377, 0.1365, 0.1341, 0.1298, 0.1261, 0.1246, 0.1281, 0.1295, 0.1283, 0.1256, 0.1225, 0.1178, 0.1126, 0.1079, 0.1012, 0.0948, 0.0881, 0.0815, 0.0778, 0.0753, 0.0727, 0.0690, 0.0643, 0.0600, 0.0559, 0.0526, 0.0485, 0.0440, 0.0391, 0.0337, 0.0300, 0.0289, 0.0278, 0.0282, 0.0285, 0.0281, 0.0261, 0.0266, 0.0269, 0.0253, 0.0232, 0.0210, 0.0206, 0.0213, 0.0219, 0.0213, 0.0189, 0.0166, 0.0155, 0.0141, 0.0133, 0.0133, 0.0135, 0.0125, 0.0122, 0.0115, 0.0100, 0.0093, 0.0091, 0.0089, 0.0083, 0.0077, 0.0075, 0.0078, 0.0079, 0.0078, 0.0076, 0.0075, 0.0074, 0.0071, 0.0068, 0.0065, 0.0062
0.2312, 0.2303, 0.2269, 0.2223, 0.2179, 0.2141, 0.2089, 0.2051, 0.2002, 0.1952, 0.1913, 0.1889, 0.1856, 0.1819, 0.1800, 0.1796, 0.1778, 0.1738, 0.1683, 0.1642, 0.1612, 0.1606, 0.1534, 0.1418, 0.1336, 0.1247, 0.1171, 0.1090, 0.0987, 0.0897, 0.0768, 0.0658, 0.0577, 0.0490, 0.0411, 0.0359, 0.0332, 0.0306, 0.0279, 0.0262, 0.0252, 0.0239, 0.0229, 0.0219, 0.0206, 0.0187, 0.0173, 0.0171, 0.0187, 0.0191, 0.0182, 0.0174, 0.0168, 0.0163, 0.0152, 0.0151, 0.0147, 0.0137, 0.0134, 0.0133, 0.0127, 0.0124, 0.0126, 0.0130, 0.0122, 0.0117, 0.0112, 0.0109, 0.0110, 0.0109, 0.0104, 0.0095, 0.0088, 0.0088, 0.0083, 0.0075, 0.0073, 0.0069, 0.0058, 0.0049, 0.0047, 0.0046, 0.0044, 0.0042, 0.0041, 0.0041, 0.0040, 0.0038, 0.0037, 0.0036
0.1909, 0.1858, 0.1848, 0.1851, 0.1797, 0.1692, 0.1600, 0.1547, 0.1476, 0.1399, 0.1349, 0.1282, 0.1194, 0.1130, 0.1101, 0.1040, 0.0980, 0.0983, 0.0982, 0.0909, 0.0882, 0.0860, 0.0841, 0.0769, 0.0681, 0.0618, 0.0589, 0.0575, 0.0544, 0.0524, 0.0489, 0.0469, 0.0455, 0.0439, 0.0419, 0.0397, 0.0391, 0.0398, 0.0394, 0.0384, 0.0374, 0.0365, 0.0349, 0.0337, 0.0321, 0.0294, 0.0278, 0.0266, 0.0272, 0.0281, 0.0274, 0.0271, 0.0261, 0.0247, 0.0237, 0.0232, 0.0227, 0.0218, 0.0211, 0.0205, 0.0194, 0.0189, 0.0186, 0.0185, 0.0172, 0.0156, 0.0138, 0.0126, 0.0121, 0.0114, 0.0106, 0.0101, 0.0093, 0.0087, 0.0082, 0.0076, 0.0073, 0.0071, 0.0069, 0.0063, 0.0060, 0.0058, 0.0054, 0.0050, 0.0048, 0.0047, 0.0046, 0.0045, 0.0043, 0.0044
0.1011, 0.0970, 0.0966, 0.0976, 0.0945, 0.0887, 0.0852, 0.0865, 0.0870, 0.0840, 0.0824, 0.0809, 0.0790, 0.0772, 0.0756, 0.0745, 0.0740, 0.0734, 0.0730, 0.0732, 0.0720, 0.0714, 0.0710, 0.0706, 0.0701, 0.0692, 0.0683, 0.0658, 0.0660, 0.0637, 0.0605, 0.0614, 0.0644, 0.0645, 0.0633, 0.0621, 0.0619, 0.0561, 0.0554, 0.0519, 0.0510, 0.0506, 0.0501, 0.0496, 0.0482, 0.0456, 0.0463, 0.0483, 0.0471, 0.0423, 0.0418, 0.0418, 0.0386, 0.0369, 0.0369, 0.0379, 0.0367, 0.0361, 0.0374, 0.0379, 0.0393, 0.0394, 0.0382, 0.0375, 0.0380, 0.0394, 0.0428, 0.0470, 0.0476, 0.0490, 0.0527, 0.0518, 0.0557, 0.0617, 0.0624, 0.0621, 0.0619, 0.0606, 0.0554, 0.0520, 0.0548, 0.0555, 0.0553, 0.0572, 0.0609, 0.0622, 0.0615, 0.0609, 0.0630, 0.0627
0.4641, 0.4630, 0.4701, 0.4757, 0.4824, 0.4882, 0.4930, 0.4987, 0.5030, 0.5013, 0.4949, 0.4878, 0.4818, 0.4797, 0.4812, 0.4868, 0.4928, 0.4980, 0.5036, 0.5052, 0.5054, 0.5076, 0.5105, 0.5124, 0.5128, 0.5148, 0.5153, 0.5090, 0.5009, 0.4910, 0.4846, 0.4808, 0.4787, 0.4809, 0.4799, 0.4725, 0.4710, 0.4677, 0.4633, 0.4549, 0.4431, 0.4386, 0.4360, 0.4300, 0.4211, 0.4098, 0.4033, 0.4017, 0.4006, 0.3935, 0.3852, 0.3803, 0.3752, 0.3674, 0.3562, 0.3498, 0.3432, 0.3282, 0.3160, 0.3074, 0.3021, 0.2997, 0.2945, 0.2846, 0.2782, 0.2769, 0.2777, 0.2790, 0.2817, 0.2829, 0.2822, 0.2814, 0.2782, 0.2746, 0.2747, 0.2702, 0.2641, 0.2663, 0.2687, 0.2672, 0.2672, 0.2724, 0.2796, 0.2864, 0.2942, 0.3037, 0.3159, 0.3305, 0.3440, 0.3630
0.5017, 0.4915, 0.4832, 0.4793, 0.4819, 0.4846, 0.4827, 0.4814, 0.4814, 0.4796, 0.4763, 0.4694, 0.4621, 0.4538, 0.4462, 0.4398, 0.4334, 0.4291, 0.4272, 0.4278, 0.4260, 0.4206, 0.4161, 0.4094, 0.4042, 0.4003, 0.3908, 0.3839, 0.3772, 0.3709, 0.3634, 0.3542, 0.3419, 0.3297, 0.3244, 0.3226, 0.3149, 0.3137, 0.3091, 0.3035, 0.2945, 0.2870, 0.2815, 0.2772, 0.2727, 0.2681, 0.2591, 0.2510, 0.2445, 0.2428, 0.2378, 0.2319, 0.2292, 0.2292, 0.2292, 0.2241, 0.2228, 0.2227, 0.2192, 0.2167, 0.2111, 0.2057, 0.2046, 0.2034, 0.1980, 0.1890, 0.1764, 0.1627, 0.1532, 0.1468, 0.1400, 0.1322, 0.1264, 0.1193, 0.1113, 0.1053, 0.1018, 0.0995, 0.1019, 0.1031, 0.1023, 0.1031, 0.1047, 0.1062, 0.1080, 0.1075, 0.1104, 0.1195, 0.1289, 0.1324
0.5536, 0.5422, 0.5248, 0.5113, 0.4968, 0.4823, 0.4673, 0.4550, 0.4459, 0.4405, 0.4400, 0.4416, 0.4370, 0.4255, 0.4128, 0.4003, 0.3911, 0.3857, 0.3782, 0.3674, 0.3567, 0.3488, 0.3370, 0.3215, 0.3078, 0.2971, 0.2894, 0.2809, 0.2747, 0.2715, 0.2660, 0.2573, 0.2467, 0.2347, 0.2247, 0.2175, 0.2099, 0.2038, 0.1976, 0.1888, 0.1810, 0.1713, 0.1627, 0.1570, 0.1559, 0.1567, 0.1554, 0.1529, 0.1483, 0.1443, 0.1372, 0.1299, 0.1242, 0.1180, 0.1126, 0.1063, 0.1013, 0.0998, 0.0962, 0.0931, 0.0914, 0.0894, 0.0869, 0.0852, 0.0825, 0.0799, 0.0787, 0.0774, 0.0727, 0.0666, 0.0630, 0.0602, 0.0570, 0.0539, 0.0510, 0.0497, 0.0500, 0.0501, 0.0502, 0.0525, 0.0534, 0.0515, 0.0504, 0.0487, 0.0488, 0.0495, 0.0495, 0.0489, 0.0500, 0.0520
0.5796, 0.5699, 0.5561, 0.5338, 0.5115, 0.4926, 0.4824, 0.4658, 0.4525, 0.4488, 0.4460, 0.4447, 0.4454, 0.4430, 0.4226, 0.3997, 0.3858, 0.3752, 0.3666, 0.3600, 0.3580, 0.3539, 0.3470, 0.3379, 0.3261, 0.3128, 0.3059, 0.3001, 0.2933, 0.2861, 0.2728, 0.2585, 0.2504, 0.2429, 0.2302, 0.2186, 0.2114, 0.2031, 0.1951, 0.1895, 0.1857, 0.1833, 0.1809, 0.1754, 0.1699, 0.1650, 0.1618, 0.1582, 0.1538, 0.1457, 0.1421, 0.1396, 0.1374, 0.1344, 0.1305, 0.1263, 0.1215, 0.1180, 0.1164, 0.1142, 0.1121, 0.1100, 0.1079, 0.1072, 0.1072, 0.1048, 0.1022, 0.1007, 0.0995, 0.0964, 0.0927, 0.0901, 0.0870, 0.0842, 0.0805, 0.0742, 0.0655, 0.0611, 0.0600, 0.0569, 0.0538, 0.0520, 0.0509, 0.0496, 0.0470, 0.0436, 0.0421, 0.0412, 0.0375, 0.0327
0.5745, 0.5690, 0.5611, 0.5517, 0.5357, 0.5158, 0.4940, 0.4736, 0.4542, 0.4384, 0.4308, 0.4227, 0.4137, 0.4088, 0.4118, 0.3993, 0.3822, 0.3683, 0.3578, 0.3466, 0.3354, 0.3218, 0.3018, 0.2811, 0.2574, 0.2409, 0.2275, 0.2118, 0.2031, 0.1983, 0.1962, 0.1865, 0.1727, 0.1606, 0.1475, 0.1307, 0.1175, 0.1056, 0.0961, 0.0878, 0.0810, 0.0755, 0.0726, 0.0702, 0.0668, 0.0613, 0.0561, 0.0532, 0.0514, 0.0489, 0.0451, 0.0425, 0.0404, 0.0382, 0.0363, 0.0344, 0.0325, 0.0304, 0.0284, 0.0267, 0.0253, 0.0241, 0.0229, 0.0221, 0.0207, 0.0182, 0.0163, 0.0150, 0.0142, 0.0138, 0.0137, 0.0135, 0.0131, 0.0128, 0.0125, 0.0109, 0.0083, 0.0067, 0.0057, 0.0050, 0.0048, 0.0046, 0.0044, 0.0041, 0.0038, 0.0035, 0.0034, 0.0032, 0.0028, 0.0024
0.5301, 0.5264, 0.5189, 0.5055, 0.4922, 0.4757, 0.4537, 0.4340, 0.4236, 0.4062, 0.3917, 0.3833, 0.3788, 0.3724, 0.3666, 0.3620, 0.3476, 0.3339, 0.3234, 0.3140, 0.3013, 0.2891, 0.2781, 0.2603, 0.2383, 0.2234, 0.2102, 0.1978, 0.1863, 0.1760, 0.1665, 0.1545, 0.1435, 0.1335, 0.1236, 0.1119, 0.0973, 0.0876, 0.0790, 0.0718, 0.0654, 0.0599, 0.0559, 0.0525, 0.0505, 0.0472, 0.0440, 0.0427, 0.0419, 0.0414, 0.0367, 0.0331, 0.0310, 0.0289, 0.0272, 0.0258, 0.0241, 0.0221, 0.0206, 0.0193, 0.0183, 0.0177, 0.0173, 0.0167, 0.0158, 0.0137, 0.0117, 0.0103, 0.0097, 0.0094, 0.0090, 0.0086, 0.0081, 0.0076, 0.0074, 0.0069, 0.0057, 0.0049, 0.0044, 0.0043, 0.0047, 0.0054, 0.0058, 0.0055, 0.0051, 0.0053, 0.0056, 0.0058, 0.0058, 0.0061
