0.1606, 0.1533, 0.1465, 0.1421, 0.1343, 0.1279, 0.1225, 0.1138, 0.1093, 0.1066, 0.1044, 0.1028, 0.0999, 0.0971, 0.0954, 0.0956, 0.0947, 0.0935, 0.0920, 0.0903, 0.0886, 0.0852, 0.0825, 0.0797, 0.0750, 0.0699, 0.0663, 0.0632, 0.0607, 0.0587, 0.0566, 0.0556, 0.0544, 0.0523, 0.0496, 0.0484, 0.0452, 0.0405, 0.0369, 0.0348, 0.0340, 0.0339, 0.0324, 0.0301, 0.0281, 0.0262, 0.0243, 0.0236, 0.0237, 0.0224, 0.0188, 0.0172, 0.0167, 0.0160, 0.0166, 0.0161, 0.0152, 0.0146, 0.0140, 0.0135, 0.0135, 0.0131, 0.0126, 0.0116, 0.0107, 0.0099, 0.0093, 0.0092, 0.0093, 0.0095, 0.0092, 0.0094, 0.0091, 0.0087, 0.0086, 0.0078, 0.0073, 0.0071, 0.0069, 0.0060, 0.0051, 0.0046, 0.0043, 0.0040, 0.0037, 0.0036, 0.0036, 0.0035, 0.0032, 0.0029
0.1278, 0.1201, 0.1193, 0.1175, 0.1170, 0.1184, 0.1175, 0.1166, 0.1169, 0.1164, 0.1169, 0.1168, 0.1151, 0.1127, 0.1104, 0.1074, 0.1034, 0.0974, 0.0923, 0.0866, 0.0802, 0.0735, 0.0659, 0.0588, 0.0533, 0.0508, 0.0472, 0.0435, 0.0397, 0.0358, 0.0315, 0.0289, 0.0254, 0.0219, 0.0202, 0.0194, 0.0186, 0.0160, 0.0126, 0.0106, 0.0095, 0.0091, 0.0094, 0.0106, 0.0114, 0.0112, 0.0107, 0.0102, 0.0101, 0.0101, 0.0105, 0.0104, 0.0102, 0.0103, 0.0099, 0.0089, 0.0089, 0.0088, 0.0086, 0.0086, 0.0079, 0.0083, 0.0082, 0.0075, 0.0089, 0.0071, 0.0051, 0.0047, 0.0048, 0.0048, 0.0040, 0.0036, 0.0031, 0.0027, 0.0027, 0.0029, 0.0033, 0.0037, 0.0038, 0.0039, 0.0038, 0.0041, 0.0043, 0.0040, 0.0040, 0.0037, 0.0035, 0.0038, 0.0033, 0.0028
0.2194, 0.2138, 0.2062, 0.2032, 0.1973, 0.1946, 0.1882, 0.1807, 0.1730, 0.1657, 0.1594, 0.1531, 0.1465, 0.1391, 0.1316, 0.1238, 0.1144, 0.1066, 0.0975, 0.0864, 0.0777, 0.0714, 0.0648, 0.0573, 0.0495, 0.0436, 0.0385, 0.0343, 0.0309, 0.0282, 0.0264, 0.0245, 0.0232, 0.0220, 0.0209, 0.0203, 0.0202, 0.0195, 0.0183, 0.0177, 0.0175, 0.0171, 0.0164, 0.0156, 0.0151, 0.0148, 0.0145, 0.0142, 0.0139, 0.0134, 0.0128, 0.0131, 0.0135, 0.0141, 0.0138, 0.0133, 0.0129, 0.0123, 0.0118, 0.0113, 0.0106, 0.0104, 0.0103, 0.0099, 0.0108, 0.0105, 0.0093, 0.0087, 0.0097, 0.0105, 0.0089, 0.0080, 0.0094, 0.0097, 0.0094, 0.0085, 0.0074, 0.0068, 0.0063, 0.0058, 0.0048, 0.0041, 0.0033, 0.0024, 0.0017, 0.0014, 0.0011, 0.0010, 0.0008, 0.0007
0.1832, 0.1826, 0.1757, 0.1711, 0.1651, 0.1569, 0.1484, 0.1366, 0.1264, 0.1165, 0.1064, 0.0975, 0.0894, 0.0842, 0.0812, 0.0776, 0.0723, 0.0663, 0.0603, 0.0546, 0.0512, 0.0489, 0.0469, 0.0447, 0.0416, 0.0391, 0.0380, 0.0368, 0.0363, 0.0355, 0.0346, 0.0341, 0.0330, 0.0320, 0.0316, 0.0317, 0.0314, 0.0302, 0.0274, 0.0254, 0.0246, 0.0241, 0.0239, 0.0234, 0.0226, 0.0219, 0.0213, 0.0207, 0.0202, 0.0197, 0.0195, 0.0199, 0.0200, 0.0196, 0.0186, 0.0175, 0.0169, 0.0161, 0.0153, 0.0150, 0.0149, 0.0146, 0.0135, 0.0126, 0.0120, 0.0110, 0.0103, 0.0099, 0.0097, 0.0094, 0.0088, 0.0084, 0.0083, 0.0080, 0.0076, 0.0071, 0.0066, 0.0063, 0.0060, 0.0054, 0.0046, 0.0042, 0.0038, 0.0035, 0.0033, 0.0030, 0.0027, 0.0026, 0.0025, 0.0024
0.0979, 0.0952, 0.0972, 0.0972, 0.0971, 0.0932, 0.0894, 0.0866, 0.0849, 0.0828, 0.0813, 0.0806, 0.0800, 0.0797, 0.0792, 0.0781, 0.0771, 0.0761, 0.0751, 0.0743, 0.0736, 0.0731, 0.0725, 0.0719, 0.0713, 0.0706, 0.0702, 0.0692, 0.0661, 0.0669, 0.0675, 0.0671, 0.0675, 0.0676, 0.0673, 0.0670, 0.0667, 0.0661, 0.0653, 0.0656, 0.0662, 0.0662, 0.0660, 0.0660, 0.0660, 0.0658, 0.0656, 0.0654, 0.0652, 0.0650, 0.0646, 0.0644, 0.0639, 0.0632, 0.0627, 0.0624, 0.0606, 0.0586, 0.0598, 0.0608, 0.0602, 0.0563, 0.0568, 0.0593, 0.0570, 0.0591, 0.0588, 0.0586, 0.0571, 0.0521, 0.0430, 0.0376, 0.0380, 0.0398, 0.0435, 0.0455, 0.0465, 0.0492, 0.0510, 0.0503, 0.0533, 0.0541, 0.0554, 0.0556, 0.0553, 0.0553, 0.0530, 0.0540, 0.0552, 0.0525
0.4890, 0.4944, 0.4947, 0.4998, 0.4997, 0.5006, 0.5067, 0.5118, 0.5204, 0.5281, 0.5304, 0.5278, 0.5228, 0.5175, 0.5111, 0.5103, 0.5111, 0.5087, 0.5004, 0.4942, 0.4915, 0.4935, 0.4991, 0.5025, 0.5052, 0.5100, 0.5151, 0.5144, 0.5047, 0.4968, 0.4957, 0.4953, 0.4952, 0.4967, 0.4972, 0.4966, 0.4962, 0.4941, 0.4809, 0.4765, 0.4773, 0.4801, 0.4847, 0.4880, 0.4874, 0.4866, 0.4865, 0.4840, 0.4826, 0.4827, 0.4798, 0.4763, 0.4693, 0.4536, 0.4388, 0.4227, 0.4112, 0.4031, 0.3996, 0.3960, 0.3918, 0.3820, 0.3737, 0.3694, 0.3667, 0.3600, 0.3558, 0.3520, 0.3443, 0.3378, 0.3340, 0.3271, 0.3229, 0.3199, 0.3139, 0.3122, 0.3062, 0.2998, 0.3045, 0.3134, 0.3117, 0.3079, 0.3062, 0.3114, 0.3200, 0.3215, 0.3180, 0.3137, 0.3134, 0.3109
0.5199, 0.5188, 0.5203, 0.5197, 0.5186, 0.5187, 0.5183, 0.5182, 0.5181, 0.5131, 0.5072, 0.5024, 0.4997, 0.4982, 0.4953, 0.4915, 0.4866, 0.4848, 0.4861, 0.4819, 0.4753, 0.4708, 0.4632, 0.4540, 0.4467, 0.4379, 0.4261, 0.4187, 0.4193, 0.4172, 0.4115, 0.4079, 0.4022, 0.3919, 0.3784, 0.3657, 0.3534, 0.3452, 0.3390, 0.3207, 0.3004, 0.2809, 0.2637, 0.2430, 0.2181, 0.1984, 0.1862, 0.1785, 0.1720, 0.1626, 0.1525, 0.1457, 0.1457, 0.1487, 0.1505, 0.1523, 0.1518, 0.1500, 0.1439, 0.1375, 0.1335, 0.1359, 0.1343, 0.1288, 0.1239, 0.1201, 0.1138, 0.1094, 0.1099, 0.1096, 0.1110, 0.1127, 0.1102, 0.1070, 0.1016, 0.0933, 0.0876, 0.0876, 0.0883, 0.0866, 0.0852, 0.0830, 0.0776, 0.0734, 0.0801, 0.0883, 0.0895, 0.0940, 0.1017, 0.0998
0.5630, 0.5524, 0.5457, 0.5422, 0.5334, 0.5241, 0.5146, 0.5001, 0.4809, 0.4617, 0.4496, 0.4458, 0.4396, 0.4316, 0.4229, 0.4113, 0.3994, 0.3884, 0.3790, 0.3710, 0.3608, 0.3500, 0.3325, 0.3123, 0.2910, 0.2700, 0.2534, 0.2442, 0.2416, 0.2395, 0.2333, 0.2261, 0.2184, 0.2118, 0.2058, 0.2005, 0.1928, 0.1828, 0.1768, 0.1692, 0.1598, 0.1520, 0.1469, 0.1429, 0.1387, 0.1345, 0.1302, 0.1241, 0.1200, 0.1177, 0.1131, 0.1060, 0.0971, 0.0890, 0.0805, 0.0741, 0.0707, 0.0677, 0.0642, 0.0606, 0.0560, 0.0536, 0.0527, 0.0511, 0.0488, 0.0463, 0.0442, 0.0431, 0.0423, 0.0415, 0.0379, 0.0365, 0.0364, 0.0358, 0.0347, 0.0332, 0.0343, 0.0334, 0.0326, 0.0336, 0.0321, 0.0304, 0.0315, 0.0323, 0.0318, 0.0310, 0.0302, 0.0293, 0.0287, 0.0287
0.5670, 0.5592, 0.5463, 0.5331, 0.5294, 0.5277, 0.5181, 0.4978, 0.4769, 0.4644, 0.4629, 0.4629, 0.4585, 0.4513, 0.4434, 0.4298, 0.4209, 0.4098, 0.4016, 0.3938, 0.3856, 0.3745, 0.3646, 0.3542, 0.3385, 0.3233, 0.3092, 0.3031, 0.2994, 0.2940, 0.2826, 0.2704, 0.2616, 0.2559, 0.2518, 0.2469, 0.2390, 0.2287, 0.2229, 0.2171, 0.2077, 0.1959, 0.1861, 0.1753, 0.1641, 0.1554, 0.1492, 0.1446, 0.1393, 0.1333, 0.1287, 0.1248, 0.1191, 0.1145, 0.1082, 0.1015, 0.0980, 0.0959, 0.0918, 0.0884, 0.0862, 0.0839, 0.0833, 0.0828, 0.0818, 0.0802, 0.0774, 0.0743, 0.0727, 0.0710, 0.0686, 0.0668, 0.0661, 0.0647, 0.0633, 0.0571, 0.0475, 0.0433, 0.0419, 0.0396, 0.0387, 0.0380, 0.0349, 0.0326, 0.0311, 0.0304, 0.0300, 0.0300, 0.0296, 0.0289
0.5781, 0.5723, 0.5624, 0.5547, 0.5524, 0.5495, 0.5461, 0.5378, 0.5187, 0.5050, 0.4959, 0.4902, 0.4853, 0.4803, 0.4749, 0.4694, 0.4600, 0.4504, 0.4363, 0.4149, 0.3964, 0.3838, 0.3658, 0.3497, 0.3318, 0.3115, 0.2939, 0.2872, 0.2815, 0.2751, 0.2642, 0.2493, 0.2382, 0.2310, 0.2241, 0.2158, 0.2070, 0.1972, 0.1883, 0.1806, 0.1732, 0.1629, 0.1445, 0.1288, 0.1158, 0.1077, 0.0987, 0.0881, 0.0814, 0.0760, 0.0714, 0.0632, 0.0569, 0.0536, 0.0502, 0.0475, 0.0449, 0.0431, 0.0416, 0.0392, 0.0370, 0.0358, 0.0339, 0.0318, 0.0304, 0.0294, 0.0286, 0.0279, 0.0266, 0.0252, 0.0235, 0.0224, 0.0215, 0.0205, 0.0197, 0.0189, 0.0179, 0.0177, 0.0175, 0.0164, 0.0163, 0.0163, 0.0149, 0.0115, 0.0085, 0.0073, 0.0070, 0.0071, 0.0072, 0.0068
0.5085, 0.5030, 0.4974, 0.4893, 0.4816, 0.4716, 0.4636, 0.4595, 0.4525, 0.4443, 0.4387, 0.4335, 0.4290, 0.4251, 0.4200, 0.4140, 0.4061, 0.3954, 0.3812, 0.3674, 0.3574, 0.3457, 0.3338, 0.3220, 0.3102, 0.2899, 0.2576, 0.2283, 0.2013, 0.1803, 0.1628, 0.1402, 0.1198, 0.1037, 0.0934, 0.0866, 0.0813, 0.0766, 0.0718, 0.0684, 0.0660, 0.0636, 0.0615, 0.0577, 0.0548, 0.0529, 0.0502, 0.0472, 0.0452, 0.0441, 0.0422, 0.0380, 0.0351, 0.0331, 0.0312, 0.0293, 0.0275, 0.0254, 0.0230, 0.0210, 0.0191, 0.0175, 0.0163, 0.0151, 0.0140, 0.0128, 0.0120, 0.0112, 0.0105, 0.0095, 0.0084, 0.0069, 0.0058, 0.0052, 0.0048, 0.0046, 0.0044, 0.0046, 0.0051, 0.0061, 0.0067, 0.0065, 0.0061, 0.0064, 0.0059, 0.0056, 0.0055, 0.0054, 0.0054, 0.0052
