0.1375, 0.1357, 0.1336, 0.1304, 0.1257, 0.1215, 0.1178, 0.1135, 0.1118, 0.1101, 0.1072, 0.1037, 0.0993, 0.0941, 0.0907, 0.0881, 0.0839, 0.0791, 0.0751, 0.0718, 0.0687, 0.0678, 0.0668, 0.0653, 0.0620, 0.0591, 0.0559, 0.0519, 0.0466, 0.0438, 0.0414, 0.0379, 0.0355, 0.0334, 0.0316, 0.0303, 0.0292, 0.0287, 0.0285, 0.0269, 0.0234, 0.0212, 0.0207, 0.0209, 0.0201, 0.0192, 0.0191, 0.0189, 0.0186, 0.0184, 0.0174, 0.0151, 0.0139, 0.0132, 0.0126, 0.0124, 0.0109, 0.0095, 0.0085, 0.0078, 0.0073, 0.0069, 0.0066, 0.0063, 0.0059, 0.0057, 0.0055, 0.0054, 0.0053, 0.0049, 0.0045, 0.0039, 0.0036, 0.0034, 0.0028, 0.0026, 0.0025, 0.0024, 0.0022, 0.0021, 0.0020, 0.0022, 0.0023, 0.0022, 0.0023, 0.0021, 0.0020, 0.0020, 0.0021, 0.0021
0.1355, 0.1342, 0.1313, 0.1264, 0.1227, 0.1203, 0.1212, 0.1242, 0.1269, 0.1292, 0.1291, 0.1242, 0.1170, 0.1096, 0.1037, 0.0985, 0.0954, 0.0966, 0.0987, 0.0981, 0.0950, 0.0891, 0.0818, 0.0774, 0.0738, 0.0718, 0.0685, 0.0649, 0.0627, 0.0606, 0.0579, 0.0544, 0.0496, 0.0440, 0.0399, 0.0369, 0.0344, 0.0342, 0.0333, 0.0321, 0.0293, 0.0265, 0.0246, 0.0234, 0.0217, 0.0191, 0.0162, 0.0149, 0.0143, 0.0132, 0.0122, 0.0118, 0.0122, 0.0129, 0.0131, 0.0119, 0.0115, 0.0110, 0.0103, 0.0095, 0.0095, 0.0103, 0.0104, 0.0103, 0.0096, 0.0094, 0.0093, 0.0098, 0.0098, 0.0097, 0.0090, 0.0077, 0.0071, 0.0070, 0.0074, 0.0089, 0.0090, 0.0088, 0.0083, 0.0084, 0.0088, 0.0085, 0.0082, 0.0076, 0.0071, 0.0079, 0.0078, 0.0065, 0.0070, 0.0071
0.1731, 0.1663, 0.1639, 0.1638, 0.1596, 0.1580, 0.1556, 0.1521, 0.1489, 0.1441, 0.1398, 0.1371, 0.1359, 0.1320, 0.1327, 0.1324, 0.1292, 0.1221, 0.1136, 0.1089, 0.1061, 0.1020, 0.0981, 0.0964, 0.0946, 0.0910, 0.0884, 0.0862, 0.0833, 0.0795, 0.0762, 0.0700, 0.0626, 0.0552, 0.0468, 0.0410, 0.0383, 0.0351, 0.0320, 0.0294, 0.0267, 0.0250, 0.0240, 0.0239, 0.0234, 0.0221, 0.0199, 0.0189, 0.0190, 0.0176, 0.0170, 0.0188, 0.0189, 0.0182, 0.0177, 0.0168, 0.0165, 0.0166, 0.0161, 0.0159, 0.0160, 0.0155, 0.0147, 0.0140, 0.0132, 0.0126, 0.0121, 0.0123, 0.0135, 0.0129, 0.0122, 0.0121, 0.0117, 0.0115, 0.0112, 0.0120, 0.0117, 0.0121, 0.0126, 0.0121, 0.0114, 0.0112, 0.0112, 0.0104, 0.0096, 0.0093, 0.0094, 0.0091, 0.0088, 0.0079
0.1525, 0.1459, 0.1407, 0.1385, 0.1376, 0.1355, 0.1310, 0.1236, 0.1171, 0.1131, 0.1106, 0.1082, 0.1050, 0.1047, 0.1039, 0.1020, 0.0998, 0.0975, 0.0926, 0.0866, 0.0830, 0.0817, 0.0821, 0.0790, 0.0757, 0.0704, 0.0666, 0.0629, 0.0599, 0.0581, 0.0559, 0.0530, 0.0504, 0.0495, 0.0480, 0.0427, 0.0389, 0.0359, 0.0348, 0.0347, 0.0352, 0.0356, 0.0348, 0.0333, 0.0323, 0.0314, 0.0302, 0.0302, 0.0295, 0.0283, 0.0276, 0.0267, 0.0262, 0.0256, 0.0255, 0.0248, 0.0239, 0.0232, 0.0219, 0.0207, 0.0201, 0.0194, 0.0187, 0.0181, 0.0175, 0.0169, 0.0163, 0.0161, 0.0156, 0.0149, 0.0137, 0.0130, 0.0127, 0.0126, 0.0124, 0.0123, 0.0122, 0.0120, 0.0120, 0.0114, 0.0109, 0.0103, 0.0100, 0.0095, 0.0091, 0.0090, 0.0091, 0.0086, 0.0083, 0.0079
0.0929, 0.0962, 0.0955, 0.0942, 0.0943, 0.0945, 0.0939, 0.0921, 0.0876, 0.0816, 0.0803, 0.0804, 0.0739, 0.0743, 0.0765, 0.0760, 0.0761, 0.0748, 0.0720, 0.0695, 0.0681, 0.0651, 0.0642, 0.0654, 0.0662, 0.0622, 0.0593, 0.0586, 0.0572, 0.0564, 0.0559, 0.0557, 0.0566, 0.0565, 0.0554, 0.0549, 0.0532, 0.0528, 0.0539, 0.0531, 0.0504, 0.0473, 0.0447, 0.0451, 0.0458, 0.0458, 0.0465, 0.0447, 0.0429, 0.0435, 0.0444, 0.0460, 0.0476, 0.0486, 0.0491, 0.0496, 0.0476, 0.0431, 0.0418, 0.0445, 0.0471, 0.0485, 0.0528, 0.0537, 0.0538, 0.0553, 0.0573, 0.0578, 0.0594, 0.0601, 0.0593, 0.0587, 0.0579, 0.0569, 0.0485, 0.0412, 0.0337, 0.0317, 0.0318, 0.0325, 0.0358, 0.0411, 0.0414, 0.0380, 0.0376, 0.0370, 0.0340, 0.0318, 0.0321, 0.0332
0.4905, 0.4827, 0.4814, 0.4716, 0.4614, 0.4538, 0.4455, 0.4372, 0.4401, 0.4480, 0.4495, 0.4440, 0.4377, 0.4350, 0.4398, 0.4451, 0.4469, 0.4526, 0.4581, 0.4583, 0.4522, 0.4363, 0.4226, 0.4123, 0.4029, 0.4017, 0.4187, 0.4341, 0.4428, 0.4435, 0.4435, 0.4477, 0.4449, 0.4419, 0.4396, 0.4356, 0.4309, 0.4224, 0.4123, 0.4026, 0.3944, 0.3849, 0.3742, 0.3635, 0.3590, 0.3559, 0.3567, 0.3542, 0.3413, 0.3320, 0.3286, 0.3274, 0.3272, 0.3270, 0.3268, 0.3256, 0.3195, 0.3099, 0.3005, 0.2973, 0.3002, 0.3026, 0.2985, 0.2923, 0.2913, 0.2883, 0.2838, 0.2791, 0.2721, 0.2612, 0.2469, 0.2411, 0.2396, 0.2378, 0.2333, 0.2285, 0.2242, 0.2207, 0.2230, 0.2188, 0.2187, 0.2268, 0.2382, 0.2410, 0.2413, 0.2412, 0.2406, 0.2371, 0.2351, 0.2357
0.5620, 0.5538, 0.5494, 0.5473, 0.5411, 0.5376, 0.5308, 0.5241, 0.5202, 0.5192, 0.5221, 0.5256, 0.5263, 0.5197, 0.5085, 0.5006, 0.4967, 0.4911, 0.4868, 0.4845, 0.4809, 0.4794, 0.4730, 0.4651, 0.4545, 0.4440, 0.4357, 0.4300, 0.4226, 0.4204, 0.4190, 0.4102, 0.4022, 0.3952, 0.3894, 0.3872, 0.3856, 0.3852, 0.3842, 0.3812, 0.3743, 0.3693, 0.3676, 0.3585, 0.3441, 0.3313, 0.3192, 0.3112, 0.3058, 0.2935, 0.2791, 0.2667, 0.2565, 0.2465, 0.2363, 0.2287, 0.2235, 0.2156, 0.2094, 0.2029, 0.1988, 0.1937, 0.1876, 0.1829, 0.1799, 0.1749, 0.1718, 0.1697, 0.1711, 0.1746, 0.1750, 0.1721, 0.1693, 0.1699, 0.1719, 0.1701, 0.1693, 0.1664, 0.1631, 0.1614, 0.1615, 0.1607, 0.1623, 0.1661, 0.1689, 0.1755, 0.1829, 0.1838, 0.1826, 0.1835
0.6532, 0.6352, 0.6197, 0.6151, 0.6038, 0.5913, 0.5812, 0.5724, 0.5618, 0.5561, 0.5572, 0.5587, 0.5541, 0.5522, 0.5408, 0.5290, 0.5266, 0.5212, 0.5158, 0.5154, 0.5131, 0.5131, 0.5098, 0.5011, 0.4907, 0.4733, 0.4558, 0.4423, 0.4315, 0.4245, 0.4204, 0.4163, 0.4118, 0.4074, 0.4024, 0.3915, 0.3819, 0.3716, 0.3600, 0.3465, 0.3339, 0.3243, 0.3154, 0.3059, 0.2921, 0.2751, 0.2583, 0.2461, 0.2425, 0.2380, 0.2276, 0.2131, 0.2044, 0.1999, 0.1932, 0.1880, 0.1833, 0.1763, 0.1755, 0.1748, 0.1732, 0.1708, 0.1657, 0.1602, 0.1546, 0.1494, 0.1442, 0.1413, 0.1369, 0.1327, 0.1312, 0.1276, 0.1229, 0.1201, 0.1176, 0.1167, 0.1165, 0.1162, 0.1156, 0.1140, 0.1115, 0.1089, 0.1073, 0.1072, 0.1080, 0.1122, 0.1225, 0.1295, 0.1274, 0.1272
0.7058, 0.6968, 0.6759, 0.6566, 0.6508, 0.6421, 0.6347, 0.6235, 0.6042, 0.5882, 0.5805, 0.5780, 0.5794, 0.5801, 0.5761, 0.5701, 0.5664, 0.5603, 0.5518, 0.5488, 0.5502, 0.5475, 0.5411, 0.5299, 0.5210, 0.5046, 0.4812, 0.4624, 0.4552, 0.4529, 0.4482, 0.4409, 0.4347, 0.4271, 0.4161, 0.4051, 0.3900, 0.3758, 0.3614, 0.3457, 0.3308, 0.3168, 0.3018, 0.2874, 0.2751, 0.2603, 0.2399, 0.2240, 0.2156, 0.2093, 0.2052, 0.1903, 0.1737, 0.1672, 0.1607, 0.1472, 0.1306, 0.1266, 0.1278, 0.1240, 0.1132, 0.1007, 0.0920, 0.0856, 0.0800, 0.0756, 0.0727, 0.0694, 0.0673, 0.0661, 0.0636, 0.0613, 0.0585, 0.0567, 0.0548, 0.0535, 0.0518, 0.0505, 0.0490, 0.0480, 0.0461, 0.0441, 0.0428, 0.0409, 0.0391, 0.0374, 0.0356, 0.0346, 0.0330, 0.0315
0.6113, 0.6097, 0.6060, 0.5911, 0.5883, 0.5886, 0.5895, 0.5897, 0.5810, 0.5625, 0.5504, 0.5423, 0.5452, 0.5438, 0.5348, 0.5254, 0.5161, 0.5125, 0.5069, 0.4957, 0.4866, 0.4785, 0.4745, 0.4696, 0.4606, 0.4532, 0.4311, 0.4103, 0.3974, 0.3808, 0.3622, 0.3425, 0.3256, 0.3127, 0.3001, 0.2861, 0.2633, 0.2428, 0.2258, 0.2122, 0.2028, 0.1931, 0.1800, 0.1647, 0.1558, 0.1516, 0.1459, 0.1367, 0.1299, 0.1247, 0.1198, 0.1148, 0.1037, 0.0962, 0.0915, 0.0830, 0.0774, 0.0761, 0.0723, 0.0658, 0.0545, 0.0474, 0.0428, 0.0390, 0.0354, 0.0325, 0.0304, 0.0289, 0.0273, 0.0259, 0.0250, 0.0242, 0.0228, 0.0215, 0.0205, 0.0196, 0.0191, 0.0187, 0.0181, 0.0173, 0.0165, 0.0157, 0.0148, 0.0138, 0.0122, 0.0112, 0.0106, 0.0100, 0.0097, 0.0090
0.5536, 0.5491, 0.5479, 0.5452, 0.5416, 0.5433, 0.5412, 0.5411, 0.5400, 0.5312, 0.5147, 0.5082, 0.4983, 0.4850, 0.4766, 0.4677, 0.4544, 0.4450, 0.4388, 0.4265, 0.4166, 0.4083, 0.3992, 0.3894, 0.3763, 0.3637, 0.3504, 0.3323, 0.3077, 0.2825, 0.2590, 0.2389, 0.2251, 0.2129, 0.1985, 0.1831, 0.1662, 0.1474, 0.1317, 0.1244, 0.1175, 0.1060, 0.0965, 0.0862, 0.0791, 0.0748, 0.0712, 0.0672, 0.0627, 0.0582, 0.0534, 0.0487, 0.0450, 0.0410, 0.0373, 0.0345, 0.0319, 0.0300, 0.0283, 0.0265, 0.0242, 0.0229, 0.0212, 0.0193, 0.0181, 0.0173, 0.0165, 0.0154, 0.0141, 0.0123, 0.0109, 0.0100, 0.0092, 0.0082, 0.0074, 0.0066, 0.0061, 0.0055, 0.0050, 0.0044, 0.0039, 0.0035, 0.0032, 0.0027, 0.0023, 0.0025, 0.0026, 0.0027, 0.0029, 0.0029
