0.1786, 0.1750, 0.1749, 0.1763, 0.1768, 0.1750, 0.1738, 0.1733, 0.1707, 0.1662, 0.1624, 0.1633, 0.1616, 0.1556, 0.1504, 0.1496, 0.1495, 0.1447, 0.1390, 0.1389, 0.1357, 0.1331, 0.1258, 0.1152, 0.1065, 0.1014, 0.0969, 0.0934, 0.0921, 0.0844, 0.0700, 0.0582, 0.0521, 0.0477, 0.0440, 0.0420, 0.0420, 0.0430, 0.0438, 0.0454, 0.0451, 0.0440, 0.0432, 0.0424, 0.0413, 0.0407, 0.0406, 0.0405, 0.0399, 0.0389, 0.0380, 0.0367, 0.0349, 0.0336, 0.0325, 0.0319, 0.0311, 0.0300, 0.0287, 0.0281, 0.0276, 0.0275, 0.0278, 0.0266, 0.0244, 0.0219, 0.0194, 0.0176, 0.0170, 0.0172, 0.0174, 0.0169, 0.0159, 0.0155, 0.0155, 0.0149, 0.0141, 0.0119, 0.0092, 0.0078, 0.0072, 0.0067, 0.0063, 0.0061, 0.0054, 0.0046, 0.0038, 0.0030, 0.0025, 0.0023
0.1396, 0.1355, 0.1266, 0.1210, 0.1181, 0.1151, 0.1165, 0.1183, 0.1155, 0.1161, 0.1159, 0.1141, 0.1131, 0.1104, 0.1080, 0.1017, 0.0973, 0.0930, 0.0855, 0.0804, 0.0775, 0.0762, 0.0738, 0.0711, 0.0689, 0.0687, 0.0640, 0.0610, 0.0574, 0.0531, 0.0498, 0.0495, 0.0502, 0.0481, 0.0467, 0.0460, 0.0441, 0.0402, 0.0383, 0.0352, 0.0334, 0.0323, 0.0307, 0.0293, 0.0293, 0.0281, 0.0271, 0.0254, 0.0236, 0.0223, 0.0207, 0.0194, 0.0185, 0.0178, 0.0181, 0.0195, 0.0191, 0.0180, 0.0162, 0.0148, 0.0129, 0.0116, 0.0112, 0.0105, 0.0097, 0.0090, 0.0087, 0.0078, 0.0065, 0.0056, 0.0051, 0.0048, 0.0046, 0.0042, 0.0039, 0.0036, 0.0035, 0.0035, 0.0040, 0.0045, 0.0045, 0.0044, 0.0045, 0.0050, 0.0059, 0.0060, 0.0060, 0.0068, 0.0072, 0.0081
0.2036, 0.1969, 0.1905, 0.1864, 0.1844, 0.1798, 0.1776, 0.1786, 0.1784, 0.1785, 0.1769, 0.1736, 0.1737, 0.1741, 0.1736, 0.1735, 0.1727, 0.1688, 0.1620, 0.1582, 0.1584, 0.1552, 0.1528, 0.1493, 0.1423, 0.1355, 0.1308, 0.1250, 0.1216, 0.1157, 0.1077, 0.0997, 0.0919, 0.0881, 0.0841, 0.0795, 0.0731, 0.0682, 0.0647, 0.0605, 0.0567, 0.0527, 0.0482, 0.0430, 0.0387, 0.0351, 0.0317, 0.0286, 0.0261, 0.0231, 0.0200, 0.0171, 0.0156, 0.0158, 0.0158, 0.0160, 0.0168, 0.0170, 0.0177, 0.0169, 0.0168, 0.0169, 0.0164, 0.0154, 0.0153, 0.0151, 0.0148, 0.0144, 0.0140, 0.0133, 0.0128, 0.0126, 0.0120, 0.0117, 0.0113, 0.0111, 0.0113, 0.0118, 0.0150, 0.0159, 0.0157, 0.0153, 0.0147, 0.0142, 0.0136, 0.0125, 0.0110, 0.0098, 0.0088, 0.0081
0.2124, 0.2134, 0.2151, 0.2165, 0.2170, 0.2155, 0.2079, 0.1998, 0.1957, 0.1894, 0.1745, 0.1689, 0.1638, 0.1596, 0.1560, 0.1533, 0.1469, 0.1418, 0.1440, 0.1459, 0.1420, 0.1368, 0.1326, 0.1282, 0.1249, 0.1192, 0.1142, 0.1111, 0.1057, 0.1006, 0.0970, 0.0880, 0.0778, 0.0711, 0.0663, 0.0609, 0.0588, 0.0584, 0.0543, 0.0527, 0.0500, 0.0475, 0.0455, 0.0447, 0.0414, 0.0395, 0.0373, 0.0342, 0.0322, 0.0311, 0.0308, 0.0309, 0.0306, 0.0306, 0.0301, 0.0294, 0.0284, 0.0279, 0.0271, 0.0268, 0.0255, 0.0241, 0.0231, 0.0204, 0.0185, 0.0169, 0.0159, 0.0155, 0.0151, 0.0148, 0.0143, 0.0136, 0.0131, 0.0126, 0.0124, 0.0116, 0.0106, 0.0101, 0.0083, 0.0074, 0.0070, 0.0064, 0.0058, 0.0054, 0.0048, 0.0041, 0.0035, 0.0030, 0.0026, 0.0024
0.1044, 0.1066, 0.1077, 0.1094, 0.1080, 0.1052, 0.1017, 0.0960, 0.0963, 0.0963, 0.0907, 0.0880, 0.0860, 0.0841, 0.0823, 0.0810, 0.0794, 0.0752, 0.0732, 0.0723, 0.0720, 0.0716, 0.0720, 0.0724, 0.0720, 0.0714, 0.0712, 0.0700, 0.0687, 0.0682, 0.0676, 0.0674, 0.0667, 0.0670, 0.0669, 0.0665, 0.0660, 0.0655, 0.0653, 0.0649, 0.0646, 0.0648, 0.0645, 0.0642, 0.0636, 0.0630, 0.0623, 0.0616, 0.0621, 0.0623, 0.0618, 0.0574, 0.0566, 0.0546, 0.0555, 0.0565, 0.0563, 0.0564, 0.0568, 0.0578, 0.0562, 0.0536, 0.0538, 0.0574, 0.0596, 0.0604, 0.0608, 0.0609, 0.0609, 0.0595, 0.0589, 0.0592, 0.0594, 0.0595, 0.0599, 0.0558, 0.0571, 0.0582, 0.0583, 0.0597, 0.0606, 0.0604, 0.0603, 0.0597, 0.0595, 0.0603, 0.0607, 0.0606, 0.0604, 0.0592
0.4739, 0.4715, 0.4744, 0.4858, 0.4955, 0.5016, 0.5072, 0.5085, 0.5119, 0.5172, 0.5123, 0.5091, 0.5043, 0.4955, 0.4939, 0.5002, 0.4989, 0.4832, 0.4745, 0.4765, 0.4834, 0.4885, 0.4923, 0.4963, 0.4974, 0.4982, 0.4968, 0.4928, 0.4894, 0.4924, 0.4900, 0.4820, 0.4776, 0.4787, 0.4840, 0.4890, 0.4921, 0.4928, 0.4874, 0.4857, 0.4941, 0.5039, 0.5101, 0.5104, 0.5068, 0.4997, 0.4886, 0.4809, 0.4762, 0.4741, 0.4717, 0.4620, 0.4576, 0.4559, 0.4516, 0.4464, 0.4438, 0.4436, 0.4436, 0.4420, 0.4411, 0.4362, 0.4324, 0.4329, 0.4332, 0.4354, 0.4380, 0.4385, 0.4381, 0.4369, 0.4347, 0.4344, 0.4361, 0.4377, 0.4415, 0.4427, 0.4436, 0.4437, 0.4415, 0.4383, 0.4373, 0.4385, 0.4439, 0.4474, 0.4487, 0.4517, 0.4535, 0.4543, 0.4526, 0.4532
0.5420, 0.5319, 0.5239, 0.5233, 0.5297, 0.5312, 0.5331, 0.5359, 0.5342, 0.5333, 0.5330, 0.5287, 0.5218, 0.5151, 0.5067, 0.5048, 0.5055, 0.5018, 0.4971, 0.4914, 0.4864, 0.4835, 0.4833, 0.4830, 0.4810, 0.4759, 0.4706, 0.4671, 0.4620, 0.4485, 0.4425, 0.4444, 0.4448, 0.4349, 0.4161, 0.4004, 0.3862, 0.3807, 0.3782, 0.3712, 0.3574, 0.3410, 0.3278, 0.3206, 0.3174, 0.3146, 0.3145, 0.3084, 0.2953, 0.2832, 0.2770, 0.2785, 0.2747, 0.2714, 0.2664, 0.2646, 0.2619, 0.2576, 0.2548, 0.2548, 0.2542, 0.2546, 0.2541, 0.2471, 0.2426, 0.2364, 0.2285, 0.2238, 0.2231, 0.2241, 0.2243, 0.2228, 0.2202, 0.2177, 0.2151, 0.2165, 0.2187, 0.2184, 0.2153, 0.2144, 0.2141, 0.2134, 0.2121, 0.2163, 0.2196, 0.2198, 0.2164, 0.2118, 0.2040, 0.1973
0.5698, 0.5537, 0.5347, 0.5183, 0.5062, 0.4987, 0.4910, 0.4857, 0.4827, 0.4757, 0.4721, 0.4714, 0.4722, 0.4693, 0.4610, 0.4520, 0.4526, 0.4549, 0.4508, 0.4421, 0.4335, 0.4281, 0.4258, 0.4207, 0.4152, 0.4117, 0.4059, 0.4012, 0.3932, 0.3791, 0.3650, 0.3558, 0.3494, 0.3400, 0.3248, 0.3060, 0.2937, 0.2882, 0.2829, 0.2759, 0.2618, 0.2463, 0.2344, 0.2278, 0.2252, 0.2227, 0.2226, 0.2245, 0.2231, 0.2179, 0.2115, 0.2085, 0.2072, 0.2060, 0.2078, 0.2089, 0.2102, 0.2117, 0.2127, 0.2096, 0.2052, 0.2026, 0.2006, 0.1983, 0.1949, 0.1887, 0.1823, 0.1779, 0.1740, 0.1708, 0.1688, 0.1679, 0.1676, 0.1655, 0.1616, 0.1594, 0.1578, 0.1583, 0.1603, 0.1607, 0.1575, 0.1508, 0.1423, 0.1345, 0.1297, 0.1286, 0.1277, 0.1253, 0.1227, 0.1194
0.6158, 0.6022, 0.5814, 0.5617, 0.5439, 0.5232, 0.5121, 0.5029, 0.4937, 0.4862, 0.4790, 0.4733, 0.4715, 0.4700, 0.4600, 0.4415, 0.4281, 0.4269, 0.4252, 0.4199, 0.4129, 0.4066, 0.4011, 0.3939, 0.3891, 0.3874, 0.3845, 0.3775, 0.3654, 0.3549, 0.3451, 0.3325, 0.3190, 0.3053, 0.2959, 0.2853, 0.2706, 0.2567, 0.2444, 0.2333, 0.2191, 0.2038, 0.1921, 0.1849, 0.1804, 0.1748, 0.1702, 0.1663, 0.1632, 0.1593, 0.1553, 0.1489, 0.1407, 0.1317, 0.1250, 0.1203, 0.1156, 0.1095, 0.1013, 0.0922, 0.0851, 0.0794, 0.0733, 0.0671, 0.0616, 0.0576, 0.0540, 0.0495, 0.0461, 0.0432, 0.0402, 0.0374, 0.0354, 0.0342, 0.0322, 0.0298, 0.0274, 0.0258, 0.0252, 0.0233, 0.0206, 0.0179, 0.0153, 0.0125, 0.0115, 0.0108, 0.0103, 0.0100, 0.0100, 0.0098
0.5761, 0.5698, 0.5601, 0.5425, 0.5223, 0.5046, 0.4920, 0.4849, 0.4777, 0.4668, 0.4541, 0.4432, 0.4351, 0.4284, 0.4224, 0.4076, 0.3877, 0.3809, 0.3781, 0.3761, 0.3694, 0.3552, 0.3472, 0.3383, 0.3285, 0.3211, 0.3138, 0.3026, 0.2927, 0.2855, 0.2759, 0.2649, 0.2530, 0.2412, 0.2293, 0.2159, 0.1998, 0.1845, 0.1717, 0.1623, 0.1521, 0.1408, 0.1274, 0.1175, 0.1084, 0.1018, 0.0934, 0.0845, 0.0797, 0.0766, 0.0738, 0.0711, 0.0660, 0.0577, 0.0522, 0.0488, 0.0461, 0.0428, 0.0385, 0.0343, 0.0311, 0.0289, 0.0280, 0.0271, 0.0255, 0.0244, 0.0236, 0.0225, 0.0214, 0.0205, 0.0197, 0.0190, 0.0181, 0.0169, 0.0160, 0.0152, 0.0146, 0.0140, 0.0135, 0.0135, 0.0132, 0.0120, 0.0111, 0.0103, 0.0118, 0.0121, 0.0118, 0.0114, 0.0101, 0.0091
0.5757, 0.5644, 0.5584, 0.5473, 0.5287, 0.5174, 0.5072, 0.5026, 0.4973, 0.4914, 0.4812, 0.4748, 0.4678, 0.4585, 0.4495, 0.4378, 0.4157, 0.3972, 0.3827, 0.3715, 0.3595, 0.3397, 0.3185, 0.3027, 0.2908, 0.2719, 0.2568, 0.2450, 0.2306, 0.2133, 0.1982, 0.1843, 0.1688, 0.1548, 0.1435, 0.1308, 0.1196, 0.1072, 0.0942, 0.0848, 0.0764, 0.0705, 0.0633, 0.0581, 0.0561, 0.0527, 0.0482, 0.0441, 0.0405, 0.0376, 0.0358, 0.0343, 0.0334, 0.0313, 0.0297, 0.0287, 0.0280, 0.0268, 0.0252, 0.0234, 0.0209, 0.0206, 0.0193, 0.0185, 0.0174, 0.0162, 0.0160, 0.0149, 0.0137, 0.0133, 0.0130, 0.0119, 0.0099, 0.0091, 0.0095, 0.0107, 0.0123, 0.0135, 0.0136, 0.0142, 0.0142, 0.0123, 0.0116, 0.0132, 0.0119, 0.0103, 0.0090, 0.0081, 0.0067, 0.0055
