0.1710, 0.1702, 0.1682, 0.1652, 0.1575, 0.1425, 0.1315, 0.1242, 0.1185, 0.1155, 0.1137, 0.1129, 0.1125, 0.1113, 0.1061, 0.0989, 0.0953, 0.0923, 0.0889, 0.0856, 0.0827, 0.0815, 0.0801, 0.0770, 0.0746, 0.0737, 0.0730, 0.0719, 0.0703, 0.0674, 0.0658, 0.0655, 0.0633, 0.0602, 0.0582, 0.0569, 0.0554, 0.0536, 0.0514, 0.0497, 0.0486, 0.0473, 0.0453, 0.0432, 0.0411, 0.0395, 0.0374, 0.0352, 0.0335, 0.0318, 0.0305, 0.0297, 0.0290, 0.0282, 0.0274, 0.0267, 0.0240, 0.0220, 0.0209, 0.0205, 0.0199, 0.0192, 0.0189, 0.0181, 0.0168, 0.0158, 0.0150, 0.0143, 0.0138, 0.0136, 0.0133, 0.0123, 0.0112, 0.0093, 0.0085, 0.0083, 0.0079, 0.0079, 0.0077, 0.0069, 0.0069, 0.0069, 0.0064, 0.0055, 0.0049, 0.0043, 0.0039, 0.0035, 0.0027, 0.0025
0.1259, 0.1174, 0.1104, 0.1063, 0.1045, 0.1047, 0.1055, 0.1048, 0.1061, 0.1072, 0.1079, 0.1077, 0.1059, 0.1030, 0.0953, 0.0899, 0.0882, 0.0847, 0.0832, 0.0824, 0.0814, 0.0799, 0.0768, 0.0738, 0.0715, 0.0691, 0.0664, 0.0634, 0.0579, 0.0520, 0.0483, 0.0454, 0.0417, 0.0376, 0.0324, 0.0296, 0.0278, 0.0248, 0.0224, 0.0209, 0.0190, 0.0167, 0.0144, 0.0132, 0.0123, 0.0118, 0.0114, 0.0110, 0.0106, 0.0105, 0.0101, 0.0094, 0.0085, 0.0079, 0.0074, 0.0068, 0.0062, 0.0057, 0.0054, 0.0052, 0.0048, 0.0044, 0.0041, 0.0039, 0.0036, 0.0034, 0.0032, 0.0029, 0.0026, 0.0025, 0.0025, 0.0023, 0.0022, 0.0022, 0.0022, 0.0021, 0.0019, 0.0019, 0.0018, 0.0016, 0.0018, 0.0017, 0.0014, 0.0011, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0007
0.2201, 0.2149, 0.2102, 0.2036, 0.1965, 0.1897, 0.1838, 0.1784, 0.1743, 0.1703, 0.1676, 0.1656, 0.1640, 0.1620, 0.1592, 0.1511, 0.1452, 0.1449, 0.1420, 0.1345, 0.1259, 0.1189, 0.1125, 0.1069, 0.1013, 0.0954, 0.0886, 0.0794, 0.0690, 0.0616, 0.0563, 0.0506, 0.0469, 0.0440, 0.0398, 0.0371, 0.0350, 0.0329, 0.0310, 0.0297, 0.0279, 0.0250, 0.0224, 0.0198, 0.0178, 0.0165, 0.0164, 0.0162, 0.0154, 0.0158, 0.0149, 0.0134, 0.0115, 0.0108, 0.0101, 0.0096, 0.0100, 0.0102, 0.0095, 0.0086, 0.0066, 0.0057, 0.0054, 0.0054, 0.0061, 0.0058, 0.0055, 0.0051, 0.0048, 0.0043, 0.0038, 0.0034, 0.0033, 0.0036, 0.0038, 0.0035, 0.0032, 0.0034, 0.0036, 0.0036, 0.0035, 0.0029, 0.0022, 0.0017, 0.0012, 0.0011, 0.0010, 0.0008, 0.0007, 0.0009
0.1867, 0.1864, 0.1836, 0.1783, 0.1719, 0.1640, 0.1593, 0.1525, 0.1418, 0.1316, 0.1236, 0.1169, 0.1114, 0.1050, 0.1014, 0.1012, 0.0956, 0.0886, 0.0812, 0.0747, 0.0696, 0.0661, 0.0629, 0.0570, 0.0511, 0.0466, 0.0428, 0.0399, 0.0380, 0.0364, 0.0351, 0.0332, 0.0316, 0.0305, 0.0296, 0.0292, 0.0274, 0.0264, 0.0261, 0.0260, 0.0254, 0.0244, 0.0229, 0.0222, 0.0215, 0.0207, 0.0202, 0.0197, 0.0188, 0.0183, 0.0178, 0.0171, 0.0162, 0.0150, 0.0139, 0.0133, 0.0129, 0.0128, 0.0126, 0.0123, 0.0119, 0.0115, 0.0110, 0.0106, 0.0097, 0.0086, 0.0081, 0.0075, 0.0069, 0.0065, 0.0062, 0.0059, 0.0057, 0.0052, 0.0043, 0.0040, 0.0038, 0.0036, 0.0032, 0.0028, 0.0026, 0.0024, 0.0021, 0.0018, 0.0015, 0.0014, 0.0012, 0.0011, 0.0010, 0.0008
0.0881, 0.0854, 0.0892, 0.0905, 0.0882, 0.0848, 0.0828, 0.0812, 0.0783, 0.0764, 0.0750, 0.0742, 0.0731, 0.0723, 0.0709, 0.0700, 0.0695, 0.0686, 0.0675, 0.0651, 0.0636, 0.0628, 0.0618, 0.0605, 0.0616, 0.0620, 0.0621, 0.0619, 0.0617, 0.0619, 0.0617, 0.0615, 0.0616, 0.0614, 0.0595, 0.0568, 0.0594, 0.0600, 0.0594, 0.0581, 0.0552, 0.0531, 0.0495, 0.0476, 0.0464, 0.0434, 0.0432, 0.0449, 0.0512, 0.0560, 0.0577, 0.0575, 0.0563, 0.0534, 0.0526, 0.0533, 0.0536, 0.0506, 0.0492, 0.0496, 0.0495, 0.0480, 0.0487, 0.0494, 0.0483, 0.0457, 0.0454, 0.0499, 0.0505, 0.0497, 0.0509, 0.0520, 0.0527, 0.0515, 0.0480, 0.0481, 0.0455, 0.0420, 0.0375, 0.0332, 0.0356, 0.0372, 0.0375, 0.0382, 0.0394, 0.0393, 0.0396, 0.0401, 0.0405, 0.0394
0.4866, 0.4806, 0.4735, 0.4760, 0.4814, 0.4887, 0.4970, 0.5034, 0.5065, 0.5033, 0.4993, 0.4937, 0.4880, 0.4844, 0.4866, 0.4927, 0.4976, 0.4982, 0.4964, 0.4995, 0.5025, 0.5018, 0.5047, 0.5043, 0.5043, 0.5041, 0.4997, 0.5002, 0.4996, 0.4979, 0.4985, 0.4935, 0.4865, 0.4832, 0.4795, 0.4685, 0.4590, 0.4565, 0.4515, 0.4449, 0.4386, 0.4269, 0.4200, 0.4189, 0.4178, 0.4131, 0.4114, 0.4057, 0.4028, 0.4064, 0.4084, 0.4079, 0.4027, 0.4021, 0.4005, 0.3987, 0.3935, 0.3909, 0.3882, 0.3864, 0.3813, 0.3743, 0.3685, 0.3647, 0.3615, 0.3548, 0.3468, 0.3423, 0.3487, 0.3483, 0.3458, 0.3447, 0.3432, 0.3377, 0.3380, 0.3367, 0.3308, 0.3264, 0.3231, 0.3147, 0.3062, 0.3035, 0.3101, 0.3175, 0.3155, 0.3143, 0.3084, 0.3013, 0.2976, 0.3020
0.5251, 0.5267, 0.5274, 0.5238, 0.5190, 0.5134, 0.5102, 0.5092, 0.5092, 0.5097, 0.5063, 0.5009, 0.4941, 0.4865, 0.4794, 0.4708, 0.4684, 0.4685, 0.4650, 0.4583, 0.4590, 0.4617, 0.4551, 0.4518, 0.4435, 0.4356, 0.4305, 0.4178, 0.4065, 0.3971, 0.3860, 0.3768, 0.3662, 0.3567, 0.3514, 0.3505, 0.3431, 0.3312, 0.3217, 0.3118, 0.3023, 0.2926, 0.2793, 0.2692, 0.2610, 0.2561, 0.2531, 0.2491, 0.2392, 0.2240, 0.2117, 0.2023, 0.1981, 0.1967, 0.1939, 0.1858, 0.1766, 0.1706, 0.1680, 0.1616, 0.1574, 0.1553, 0.1521, 0.1505, 0.1490, 0.1484, 0.1460, 0.1375, 0.1262, 0.1190, 0.1121, 0.1052, 0.0977, 0.0924, 0.0932, 0.0948, 0.0971, 0.0981, 0.1010, 0.1031, 0.0989, 0.0948, 0.0939, 0.0967, 0.0957, 0.0946, 0.0967, 0.0966, 0.0971, 0.1084
0.5780, 0.5711, 0.5665, 0.5626, 0.5570, 0.5462, 0.5324, 0.5151, 0.5042, 0.4998, 0.4957, 0.4888, 0.4832, 0.4778, 0.4664, 0.4453, 0.4250, 0.4134, 0.4044, 0.3938, 0.3739, 0.3558, 0.3433, 0.3320, 0.3225, 0.3127, 0.3048, 0.2898, 0.2755, 0.2601, 0.2430, 0.2348, 0.2245, 0.2178, 0.2110, 0.2058, 0.2029, 0.1960, 0.1883, 0.1851, 0.1838, 0.1841, 0.1795, 0.1683, 0.1561, 0.1502, 0.1416, 0.1341, 0.1291, 0.1208, 0.1098, 0.1021, 0.0951, 0.0883, 0.0854, 0.0809, 0.0784, 0.0773, 0.0754, 0.0735, 0.0718, 0.0712, 0.0705, 0.0709, 0.0699, 0.0679, 0.0653, 0.0622, 0.0585, 0.0573, 0.0560, 0.0545, 0.0513, 0.0467, 0.0449, 0.0440, 0.0432, 0.0430, 0.0438, 0.0446, 0.0453, 0.0432, 0.0425, 0.0423, 0.0408, 0.0377, 0.0363, 0.0354, 0.0362, 0.0398
0.5613, 0.5479, 0.5350, 0.5321, 0.5289, 0.5232, 0.5147, 0.5065, 0.4963, 0.4947, 0.4910, 0.4821, 0.4714, 0.4606, 0.4496, 0.4332, 0.4079, 0.3833, 0.3684, 0.3558, 0.3437, 0.3266, 0.3142, 0.3063, 0.2970, 0.2878, 0.2795, 0.2691, 0.2562, 0.2415, 0.2284, 0.2207, 0.2102, 0.2010, 0.1939, 0.1889, 0.1864, 0.1851, 0.1832, 0.1810, 0.1761, 0.1709, 0.1659, 0.1588, 0.1487, 0.1417, 0.1366, 0.1299, 0.1241, 0.1161, 0.1041, 0.0951, 0.0843, 0.0767, 0.0735, 0.0714, 0.0688, 0.0659, 0.0633, 0.0614, 0.0607, 0.0599, 0.0590, 0.0569, 0.0536, 0.0508, 0.0491, 0.0465, 0.0437, 0.0421, 0.0403, 0.0392, 0.0370, 0.0352, 0.0331, 0.0317, 0.0299, 0.0291, 0.0284, 0.0282, 0.0269, 0.0249, 0.0221, 0.0206, 0.0198, 0.0186, 0.0175, 0.0170, 0.0168, 0.0166
0.5856, 0.5733, 0.5589, 0.5455, 0.5322, 0.5215, 0.5119, 0.4985, 0.4808, 0.4687, 0.4605, 0.4538, 0.4481, 0.4398, 0.4325, 0.4261, 0.4126, 0.3905, 0.3690, 0.3569, 0.3443, 0.3265, 0.3110, 0.2947, 0.2762, 0.2582, 0.2384, 0.2218, 0.2132, 0.2033, 0.1902, 0.1789, 0.1711, 0.1629, 0.1562, 0.1502, 0.1446, 0.1378, 0.1306, 0.1243, 0.1182, 0.1110, 0.1056, 0.1015, 0.0961, 0.0887, 0.0811, 0.0760, 0.0723, 0.0684, 0.0597, 0.0524, 0.0470, 0.0445, 0.0422, 0.0406, 0.0396, 0.0381, 0.0352, 0.0330, 0.0321, 0.0313, 0.0302, 0.0284, 0.0269, 0.0264, 0.0258, 0.0243, 0.0232, 0.0224, 0.0213, 0.0204, 0.0177, 0.0160, 0.0136, 0.0107, 0.0093, 0.0083, 0.0077, 0.0073, 0.0081, 0.0077, 0.0064, 0.0058, 0.0056, 0.0050, 0.0039, 0.0033, 0.0030, 0.0029
0.5070, 0.5041, 0.4961, 0.4791, 0.4628, 0.4483, 0.4384, 0.4287, 0.4107, 0.3957, 0.3836, 0.3757, 0.3660, 0.3578, 0.3495, 0.3409, 0.3295, 0.3207, 0.3081, 0.2972, 0.2873, 0.2781, 0.2686, 0.2541, 0.2370, 0.2236, 0.2117, 0.1994, 0.1881, 0.1782, 0.1681, 0.1565, 0.1447, 0.1359, 0.1243, 0.1086, 0.0955, 0.0855, 0.0788, 0.0755, 0.0719, 0.0653, 0.0581, 0.0531, 0.0506, 0.0474, 0.0431, 0.0406, 0.0393, 0.0390, 0.0369, 0.0299, 0.0256, 0.0226, 0.0209, 0.0202, 0.0191, 0.0172, 0.0155, 0.0138, 0.0127, 0.0113, 0.0104, 0.0093, 0.0095, 0.0096, 0.0089, 0.0069, 0.0057, 0.0053, 0.0048, 0.0045, 0.0037, 0.0030, 0.0028, 0.0025, 0.0024, 0.0025, 0.0027, 0.0028, 0.0026, 0.0029, 0.0037, 0.0037, 0.0036, 0.0045, 0.0050, 0.0046, 0.0042, 0.0039
