0.1776, 0.1744, 0.1695, 0.1682, 0.1657, 0.1589, 0.1500, 0.1466, 0.1449, 0.1458, 0.1494, 0.1515, 0.1509, 0.1478, 0.1439, 0.1379, 0.1309, 0.1265, 0.1224, 0.1163, 0.1109, 0.1064, 0.1027, 0.0974, 0.0913, 0.0873, 0.0859, 0.0821, 0.0776, 0.0758, 0.0734, 0.0703, 0.0684, 0.0651, 0.0608, 0.0579, 0.0572, 0.0570, 0.0559, 0.0546, 0.0543, 0.0529, 0.0521, 0.0518, 0.0500, 0.0479, 0.0463, 0.0448, 0.0436, 0.0418, 0.0401, 0.0391, 0.0381, 0.0361, 0.0349, 0.0337, 0.0326, 0.0319, 0.0309, 0.0300, 0.0287, 0.0268, 0.0259, 0.0244, 0.0232, 0.0223, 0.0215, 0.0210, 0.0208, 0.0201, 0.0199, 0.0189, 0.0172, 0.0160, 0.0151, 0.0143, 0.0132, 0.0124, 0.0125, 0.0128, 0.0124, 0.0112, 0.0106, 0.0106, 0.0101, 0.0094, 0.0098, 0.0115, 0.0110, 0.0103
0.1550, 0.1531, 0.1535, 0.1562, 0.1579, 0.1552, 0.1484, 0.1439, 0.1415, 0.1388, 0.1365, 0.1349, 0.1342, 0.1332, 0.1301, 0.1259, 0.1230, 0.1229, 0.1230, 0.1224, 0.1200, 0.1178, 0.1164, 0.1141, 0.1135, 0.1103, 0.1069, 0.1059, 0.1022, 0.0990, 0.0959, 0.0942, 0.0921, 0.0871, 0.0819, 0.0795, 0.0800, 0.0763, 0.0701, 0.0661, 0.0640, 0.0609, 0.0593, 0.0573, 0.0538, 0.0509, 0.0485, 0.0464, 0.0445, 0.0428, 0.0409, 0.0390, 0.0365, 0.0333, 0.0327, 0.0322, 0.0324, 0.0317, 0.0306, 0.0304, 0.0291, 0.0273, 0.0272, 0.0244, 0.0231, 0.0233, 0.0231, 0.0225, 0.0211, 0.0204, 0.0203, 0.0189, 0.0182, 0.0183, 0.0187, 0.0184, 0.0193, 0.0207, 0.0218, 0.0218, 0.0216, 0.0205, 0.0185, 0.0165, 0.0148, 0.0140, 0.0136, 0.0113, 0.0099, 0.0107
0.2154, 0.2130, 0.2085, 0.2062, 0.2043, 0.2031, 0.1949, 0.1857, 0.1791, 0.1734, 0.1686, 0.1653, 0.1630, 0.1589, 0.1580, 0.1575, 0.1544, 0.1519, 0.1493, 0.1457, 0.1401, 0.1344, 0.1287, 0.1223, 0.1145, 0.1114, 0.1087, 0.1048, 0.0989, 0.0904, 0.0833, 0.0774, 0.0721, 0.0689, 0.0652, 0.0620, 0.0574, 0.0524, 0.0476, 0.0456, 0.0422, 0.0393, 0.0362, 0.0329, 0.0310, 0.0296, 0.0284, 0.0273, 0.0261, 0.0250, 0.0244, 0.0237, 0.0234, 0.0231, 0.0226, 0.0216, 0.0209, 0.0205, 0.0194, 0.0187, 0.0180, 0.0173, 0.0168, 0.0170, 0.0162, 0.0156, 0.0150, 0.0143, 0.0136, 0.0132, 0.0122, 0.0104, 0.0096, 0.0090, 0.0089, 0.0080, 0.0076, 0.0075, 0.0072, 0.0068, 0.0068, 0.0066, 0.0056, 0.0057, 0.0051, 0.0045, 0.0042, 0.0039, 0.0033, 0.0031
0.1859, 0.1857, 0.1821, 0.1717, 0.1644, 0.1620, 0.1589, 0.1461, 0.1378, 0.1352, 0.1352, 0.1339, 0.1322, 0.1312, 0.1276, 0.1225, 0.1132, 0.1031, 0.0965, 0.0916, 0.0883, 0.0840, 0.0760, 0.0677, 0.0637, 0.0605, 0.0596, 0.0564, 0.0542, 0.0521, 0.0491, 0.0475, 0.0452, 0.0426, 0.0412, 0.0414, 0.0416, 0.0407, 0.0381, 0.0377, 0.0363, 0.0350, 0.0344, 0.0332, 0.0318, 0.0312, 0.0307, 0.0299, 0.0290, 0.0280, 0.0272, 0.0267, 0.0244, 0.0225, 0.0210, 0.0202, 0.0195, 0.0178, 0.0165, 0.0161, 0.0159, 0.0154, 0.0149, 0.0146, 0.0140, 0.0129, 0.0124, 0.0114, 0.0104, 0.0100, 0.0096, 0.0092, 0.0089, 0.0089, 0.0087, 0.0083, 0.0079, 0.0077, 0.0074, 0.0071, 0.0069, 0.0066, 0.0060, 0.0057, 0.0053, 0.0051, 0.0050, 0.0047, 0.0045, 0.0041
0.0930, 0.0917, 0.0912, 0.0899, 0.0880, 0.0884, 0.0885, 0.0884, 0.0880, 0.0880, 0.0866, 0.0855, 0.0834, 0.0819, 0.0814, 0.0807, 0.0795, 0.0782, 0.0768, 0.0757, 0.0751, 0.0745, 0.0740, 0.0738, 0.0730, 0.0725, 0.0720, 0.0711, 0.0702, 0.0693, 0.0688, 0.0687, 0.0684, 0.0643, 0.0616, 0.0611, 0.0615, 0.0631, 0.0649, 0.0645, 0.0640, 0.0623, 0.0602, 0.0593, 0.0608, 0.0617, 0.0608, 0.0597, 0.0580, 0.0569, 0.0555, 0.0503, 0.0479, 0.0494, 0.0483, 0.0500, 0.0518, 0.0531, 0.0550, 0.0540, 0.0523, 0.0515, 0.0521, 0.0542, 0.0563, 0.0593, 0.0599, 0.0600, 0.0603, 0.0607, 0.0596, 0.0559, 0.0539, 0.0528, 0.0484, 0.0451, 0.0440, 0.0533, 0.0550, 0.0550, 0.0544, 0.0514, 0.0483, 0.0458, 0.0460, 0.0470, 0.0485, 0.0497, 0.0546, 0.0573
0.4613, 0.4689, 0.4751, 0.4777, 0.4789, 0.4814, 0.4822, 0.4864, 0.4957, 0.5007, 0.5013, 0.4992, 0.4879, 0.4753, 0.4637, 0.4663, 0.4750, 0.4784, 0.4787, 0.4789, 0.4755, 0.4697, 0.4593, 0.4483, 0.4331, 0.4201, 0.4123, 0.4136, 0.4247, 0.4295, 0.4231, 0.4166, 0.4232, 0.4219, 0.4175, 0.4181, 0.4153, 0.4068, 0.4083, 0.4067, 0.3955, 0.3859, 0.3777, 0.3701, 0.3651, 0.3636, 0.3629, 0.3610, 0.3599, 0.3548, 0.3434, 0.3369, 0.3313, 0.3241, 0.3184, 0.3133, 0.3107, 0.3093, 0.3072, 0.3038, 0.3028, 0.3017, 0.3016, 0.3039, 0.3046, 0.3003, 0.2994, 0.2970, 0.2958, 0.2938, 0.2907, 0.2909, 0.2947, 0.2953, 0.2908, 0.2929, 0.2944, 0.2940, 0.3001, 0.3050, 0.3142, 0.3174, 0.3184, 0.3198, 0.3125, 0.3046, 0.3008, 0.2998, 0.2981, 0.2970
0.5093, 0.5101, 0.5138, 0.5167, 0.5166, 0.5145, 0.5125, 0.5122, 0.5133, 0.5126, 0.5110, 0.5096, 0.5102, 0.5098, 0.4980, 0.4800, 0.4715, 0.4664, 0.4613, 0.4552, 0.4482, 0.4450, 0.4355, 0.4242, 0.4128, 0.3974, 0.3818, 0.3658, 0.3524, 0.3428, 0.3354, 0.3286, 0.3232, 0.3147, 0.3033, 0.2914, 0.2865, 0.2742, 0.2544, 0.2383, 0.2258, 0.2130, 0.2046, 0.1996, 0.1878, 0.1772, 0.1684, 0.1614, 0.1571, 0.1520, 0.1484, 0.1462, 0.1443, 0.1388, 0.1304, 0.1256, 0.1214, 0.1175, 0.1129, 0.1106, 0.1087, 0.1072, 0.1058, 0.1054, 0.1038, 0.1028, 0.1036, 0.1028, 0.1022, 0.1018, 0.1004, 0.1002, 0.1006, 0.1031, 0.1072, 0.1065, 0.1052, 0.1044, 0.1084, 0.1132, 0.1190, 0.1268, 0.1285, 0.1311, 0.1331, 0.1331, 0.1320, 0.1338, 0.1365, 0.1372
0.5583, 0.5487, 0.5412, 0.5370, 0.5319, 0.5233, 0.5144, 0.5083, 0.5035, 0.4972, 0.4943, 0.4924, 0.4903, 0.4901, 0.4899, 0.4714, 0.4509, 0.4382, 0.4277, 0.4194, 0.4125, 0.4066, 0.3996, 0.3879, 0.3798, 0.3685, 0.3576, 0.3422, 0.3256, 0.3166, 0.3108, 0.3060, 0.2988, 0.2933, 0.2849, 0.2700, 0.2602, 0.2561, 0.2440, 0.2287, 0.2207, 0.2130, 0.2041, 0.1973, 0.1906, 0.1817, 0.1733, 0.1662, 0.1576, 0.1509, 0.1470, 0.1449, 0.1429, 0.1392, 0.1345, 0.1302, 0.1263, 0.1217, 0.1157, 0.1099, 0.1053, 0.1030, 0.1012, 0.0987, 0.0970, 0.0941, 0.0939, 0.0922, 0.0918, 0.0904, 0.0890, 0.0886, 0.0889, 0.0898, 0.0930, 0.0958, 0.0961, 0.0940, 0.0938, 0.0924, 0.0913, 0.0906, 0.0910, 0.0925, 0.0920, 0.0891, 0.0862, 0.0845, 0.0825, 0.0808
0.6066, 0.5988, 0.5867, 0.5772, 0.5741, 0.5663, 0.5549, 0.5390, 0.5290, 0.5255, 0.5203, 0.5136, 0.5100, 0.5079, 0.5056, 0.4952, 0.4769, 0.4634, 0.4546, 0.4497, 0.4454, 0.4384, 0.4278, 0.4132, 0.3996, 0.3866, 0.3713, 0.3528, 0.3311, 0.3108, 0.2910, 0.2788, 0.2650, 0.2589, 0.2539, 0.2437, 0.2306, 0.2254, 0.2186, 0.2115, 0.2047, 0.1981, 0.1938, 0.1862, 0.1802, 0.1745, 0.1681, 0.1616, 0.1541, 0.1501, 0.1490, 0.1442, 0.1383, 0.1344, 0.1342, 0.1329, 0.1277, 0.1224, 0.1135, 0.1030, 0.0978, 0.0954, 0.0903, 0.0814, 0.0743, 0.0720, 0.0669, 0.0616, 0.0556, 0.0499, 0.0450, 0.0411, 0.0377, 0.0362, 0.0357, 0.0369, 0.0380, 0.0373, 0.0331, 0.0272, 0.0209, 0.0161, 0.0143, 0.0138, 0.0127, 0.0115, 0.0110, 0.0103, 0.0093, 0.0085
0.5748, 0.5666, 0.5590, 0.5511, 0.5479, 0.5430, 0.5382, 0.5248, 0.5054, 0.4942, 0.4878, 0.4812, 0.4710, 0.4564, 0.4457, 0.4395, 0.4247, 0.4086, 0.3906, 0.3835, 0.3822, 0.3773, 0.3702, 0.3571, 0.3466, 0.3378, 0.3294, 0.3207, 0.3087, 0.2932, 0.2763, 0.2616, 0.2359, 0.2186, 0.2101, 0.2022, 0.1909, 0.1818, 0.1675, 0.1550, 0.1482, 0.1385, 0.1299, 0.1226, 0.1168, 0.1116, 0.1050, 0.0970, 0.0913, 0.0860, 0.0826, 0.0783, 0.0738, 0.0682, 0.0646, 0.0628, 0.0607, 0.0572, 0.0538, 0.0467, 0.0375, 0.0314, 0.0271, 0.0245, 0.0231, 0.0223, 0.0218, 0.0215, 0.0211, 0.0203, 0.0189, 0.0174, 0.0156, 0.0144, 0.0138, 0.0133, 0.0130, 0.0127, 0.0118, 0.0102, 0.0093, 0.0090, 0.0090, 0.0085, 0.0081, 0.0078, 0.0076, 0.0073, 0.0066, 0.0057
0.5220, 0.5100, 0.5007, 0.4909, 0.4814, 0.4822, 0.4816, 0.4751, 0.4592, 0.4474, 0.4421, 0.4346, 0.4280, 0.4165, 0.4038, 0.3921, 0.3813, 0.3661, 0.3483, 0.3379, 0.3318, 0.3246, 0.3136, 0.3035, 0.2957, 0.2889, 0.2803, 0.2679, 0.2557, 0.2488, 0.2400, 0.2286, 0.2116, 0.1959, 0.1853, 0.1754, 0.1666, 0.1581, 0.1471, 0.1353, 0.1263, 0.1178, 0.1077, 0.1001, 0.0920, 0.0855, 0.0800, 0.0746, 0.0694, 0.0646, 0.0607, 0.0565, 0.0523, 0.0496, 0.0469, 0.0437, 0.0416, 0.0397, 0.0378, 0.0357, 0.0330, 0.0279, 0.0250, 0.0235, 0.0222, 0.0210, 0.0196, 0.0181, 0.0170, 0.0162, 0.0150, 0.0127, 0.0108, 0.0092, 0.0080, 0.0074, 0.0071, 0.0065, 0.0060, 0.0054, 0.0059, 0.0067, 0.0073, 0.0080, 0.0077, 0.0075, 0.0073, 0.0073, 0.0067, 0.0057
