0.1586, 0.1577, 0.1535, 0.1487, 0.1447, 0.1415, 0.1365, 0.1315, 0.1267, 0.1227, 0.1191, 0.1179, 0.1164, 0.1126, 0.1114, 0.1097, 0.1070, 0.1035, 0.1005, 0.0984, 0.0969, 0.0962, 0.0954, 0.0912, 0.0861, 0.0797, 0.0761, 0.0745, 0.0735, 0.0693, 0.0637, 0.0600, 0.0586, 0.0574, 0.0556, 0.0542, 0.0532, 0.0529, 0.0522, 0.0513, 0.0493, 0.0467, 0.0445, 0.0424, 0.0417, 0.0410, 0.0405, 0.0391, 0.0369, 0.0358, 0.0352, 0.0344, 0.0335, 0.0328, 0.0324, 0.0322, 0.0321, 0.0320, 0.0304, 0.0296, 0.0286, 0.0272, 0.0264, 0.0258, 0.0243, 0.0226, 0.0218, 0.0210, 0.0203, 0.0196, 0.0193, 0.0186, 0.0177, 0.0171, 0.0168, 0.0161, 0.0158, 0.0157, 0.0152, 0.0136, 0.0122, 0.0121, 0.0119, 0.0112, 0.0106, 0.0106, 0.0104, 0.0095, 0.0076, 0.0066
0.1311, 0.1278, 0.1287, 0.1291, 0.1283, 0.1278, 0.1269, 0.1261, 0.1250, 0.1230, 0.1174, 0.1134, 0.1139, 0.1131, 0.1150, 0.1151, 0.1132, 0.1100, 0.1077, 0.1047, 0.1030, 0.1009, 0.0962, 0.0888, 0.0831, 0.0718, 0.0653, 0.0625, 0.0602, 0.0601, 0.0602, 0.0582, 0.0551, 0.0510, 0.0478, 0.0456, 0.0435, 0.0426, 0.0405, 0.0388, 0.0363, 0.0347, 0.0335, 0.0316, 0.0309, 0.0296, 0.0287, 0.0295, 0.0298, 0.0284, 0.0267, 0.0242, 0.0229, 0.0223, 0.0217, 0.0217, 0.0212, 0.0198, 0.0165, 0.0140, 0.0135, 0.0136, 0.0141, 0.0135, 0.0132, 0.0132, 0.0120, 0.0113, 0.0107, 0.0106, 0.0099, 0.0084, 0.0080, 0.0082, 0.0084, 0.0084, 0.0077, 0.0071, 0.0070, 0.0071, 0.0066, 0.0059, 0.0055, 0.0051, 0.0048, 0.0042, 0.0038, 0.0038, 0.0040, 0.0040
0.2122, 0.2056, 0.1997, 0.1944, 0.1923, 0.1883, 0.1827, 0.1787, 0.1746, 0.1700, 0.1666, 0.1619, 0.1593, 0.1558, 0.1479, 0.1383, 0.1278, 0.1194, 0.1138, 0.1088, 0.1027, 0.0975, 0.0927, 0.0862, 0.0805, 0.0729, 0.0687, 0.0648, 0.0591, 0.0535, 0.0492, 0.0469, 0.0454, 0.0413, 0.0383, 0.0361, 0.0322, 0.0288, 0.0270, 0.0254, 0.0246, 0.0247, 0.0230, 0.0216, 0.0205, 0.0195, 0.0189, 0.0186, 0.0182, 0.0182, 0.0185, 0.0184, 0.0180, 0.0176, 0.0174, 0.0174, 0.0172, 0.0170, 0.0159, 0.0150, 0.0147, 0.0146, 0.0145, 0.0140, 0.0138, 0.0150, 0.0155, 0.0157, 0.0159, 0.0156, 0.0151, 0.0136, 0.0132, 0.0134, 0.0131, 0.0130, 0.0109, 0.0086, 0.0079, 0.0089, 0.0094, 0.0087, 0.0074, 0.0062, 0.0058, 0.0051, 0.0044, 0.0041, 0.0038, 0.0033
0.1882, 0.1858, 0.1751, 0.1695, 0.1632, 0.1545, 0.1472, 0.1397, 0.1306, 0.1228, 0.1190, 0.1155, 0.1026, 0.0905, 0.0809, 0.0737, 0.0687, 0.0657, 0.0625, 0.0604, 0.0588, 0.0563, 0.0529, 0.0500, 0.0492, 0.0525, 0.0520, 0.0517, 0.0506, 0.0474, 0.0435, 0.0441, 0.0439, 0.0426, 0.0417, 0.0398, 0.0379, 0.0369, 0.0352, 0.0340, 0.0331, 0.0328, 0.0324, 0.0315, 0.0304, 0.0291, 0.0285, 0.0283, 0.0279, 0.0274, 0.0260, 0.0254, 0.0250, 0.0238, 0.0227, 0.0220, 0.0215, 0.0208, 0.0187, 0.0177, 0.0173, 0.0167, 0.0162, 0.0155, 0.0147, 0.0134, 0.0115, 0.0098, 0.0088, 0.0083, 0.0076, 0.0068, 0.0064, 0.0061, 0.0056, 0.0053, 0.0054, 0.0053, 0.0052, 0.0040, 0.0034, 0.0031, 0.0028, 0.0025, 0.0023, 0.0021, 0.0018, 0.0017, 0.0016, 0.0016
0.0891, 0.0874, 0.0914, 0.0907, 0.0886, 0.0855, 0.0826, 0.0812, 0.0801, 0.0786, 0.0764, 0.0752, 0.0733, 0.0721, 0.0715, 0.0709, 0.0700, 0.0694, 0.0689, 0.0683, 0.0677, 0.0672, 0.0665, 0.0652, 0.0639, 0.0588, 0.0554, 0.0614, 0.0620, 0.0612, 0.0570, 0.0485, 0.0404, 0.0365, 0.0358, 0.0399, 0.0450, 0.0407, 0.0379, 0.0360, 0.0337, 0.0336, 0.0363, 0.0403, 0.0431, 0.0444, 0.0429, 0.0420, 0.0425, 0.0422, 0.0421, 0.0432, 0.0440, 0.0476, 0.0532, 0.0562, 0.0577, 0.0575, 0.0579, 0.0577, 0.0577, 0.0568, 0.0563, 0.0557, 0.0552, 0.0554, 0.0561, 0.0572, 0.0577, 0.0573, 0.0594, 0.0598, 0.0580, 0.0582, 0.0580, 0.0569, 0.0562, 0.0548, 0.0531, 0.0519, 0.0513, 0.0487, 0.0493, 0.0499, 0.0472, 0.0453, 0.0457, 0.0482, 0.0489, 0.0480
0.4768, 0.4763, 0.4836, 0.4915, 0.5018, 0.5113, 0.5188, 0.5250, 0.5254, 0.5191, 0.5128, 0.5107, 0.5049, 0.5054, 0.5100, 0.5149, 0.5169, 0.5189, 0.5206, 0.5173, 0.5152, 0.5146, 0.5131, 0.5116, 0.5120, 0.5089, 0.5013, 0.5012, 0.5051, 0.5049, 0.4987, 0.4846, 0.4604, 0.4398, 0.4280, 0.4236, 0.4304, 0.4325, 0.4276, 0.4202, 0.4125, 0.4006, 0.3906, 0.3890, 0.3839, 0.3813, 0.3772, 0.3749, 0.3758, 0.3748, 0.3714, 0.3634, 0.3538, 0.3464, 0.3432, 0.3415, 0.3379, 0.3295, 0.3200, 0.3151, 0.3111, 0.3088, 0.3083, 0.3076, 0.3086, 0.3103, 0.3128, 0.3121, 0.3098, 0.3099, 0.3044, 0.2945, 0.2910, 0.2936, 0.2959, 0.2966, 0.2966, 0.2960, 0.2937, 0.2891, 0.2898, 0.2879, 0.2810, 0.2796, 0.2774, 0.2780, 0.2775, 0.2777, 0.2857, 0.2912
0.5339, 0.5293, 0.5260, 0.5279, 0.5304, 0.5314, 0.5311, 0.5316, 0.5314, 0.5313, 0.5277, 0.5253, 0.5197, 0.5120, 0.5072, 0.4992, 0.4930, 0.4827, 0.4748, 0.4719, 0.4699, 0.4664, 0.4622, 0.4569, 0.4512, 0.4511, 0.4527, 0.4427, 0.4287, 0.4178, 0.4117, 0.4113, 0.4075, 0.3916, 0.3800, 0.3668, 0.3498, 0.3454, 0.3440, 0.3417, 0.3348, 0.3256, 0.3154, 0.3009, 0.2878, 0.2733, 0.2663, 0.2598, 0.2485, 0.2385, 0.2326, 0.2264, 0.2179, 0.2041, 0.1894, 0.1763, 0.1636, 0.1550, 0.1515, 0.1454, 0.1376, 0.1313, 0.1260, 0.1213, 0.1157, 0.1095, 0.1036, 0.0987, 0.0951, 0.0925, 0.0914, 0.0867, 0.0797, 0.0742, 0.0715, 0.0700, 0.0693, 0.0690, 0.0665, 0.0644, 0.0632, 0.0633, 0.0637, 0.0617, 0.0619, 0.0613, 0.0619, 0.0628, 0.0626, 0.0642
0.5713, 0.5658, 0.5603, 0.5527, 0.5431, 0.5302, 0.5151, 0.5006, 0.4936, 0.4908, 0.4874, 0.4805, 0.4705, 0.4602, 0.4486, 0.4347, 0.4220, 0.4059, 0.3865, 0.3770, 0.3667, 0.3556, 0.3454, 0.3348, 0.3226, 0.3122, 0.3038, 0.2909, 0.2753, 0.2636, 0.2536, 0.2470, 0.2460, 0.2425, 0.2338, 0.2274, 0.2135, 0.2001, 0.1943, 0.1918, 0.1898, 0.1845, 0.1786, 0.1678, 0.1585, 0.1494, 0.1366, 0.1243, 0.1153, 0.1082, 0.1038, 0.0995, 0.0941, 0.0902, 0.0860, 0.0802, 0.0743, 0.0693, 0.0669, 0.0655, 0.0635, 0.0605, 0.0578, 0.0543, 0.0509, 0.0471, 0.0440, 0.0425, 0.0407, 0.0387, 0.0378, 0.0360, 0.0333, 0.0315, 0.0309, 0.0304, 0.0291, 0.0278, 0.0271, 0.0259, 0.0250, 0.0246, 0.0231, 0.0213, 0.0196, 0.0185, 0.0175, 0.0162, 0.0153, 0.0142
0.5417, 0.5360, 0.5270, 0.5221, 0.5156, 0.5083, 0.5008, 0.4979, 0.4977, 0.4977, 0.4920, 0.4860, 0.4783, 0.4674, 0.4570, 0.4507, 0.4459, 0.4401, 0.4292, 0.4219, 0.4173, 0.4093, 0.4000, 0.3904, 0.3761, 0.3556, 0.3326, 0.3135, 0.3004, 0.2884, 0.2768, 0.2628, 0.2478, 0.2343, 0.2157, 0.2005, 0.1917, 0.1844, 0.1786, 0.1721, 0.1670, 0.1630, 0.1521, 0.1452, 0.1376, 0.1317, 0.1219, 0.1125, 0.1053, 0.0995, 0.0959, 0.0908, 0.0853, 0.0812, 0.0776, 0.0740, 0.0700, 0.0665, 0.0639, 0.0623, 0.0591, 0.0552, 0.0512, 0.0472, 0.0433, 0.0405, 0.0388, 0.0374, 0.0349, 0.0329, 0.0314, 0.0302, 0.0276, 0.0260, 0.0254, 0.0250, 0.0231, 0.0214, 0.0200, 0.0179, 0.0165, 0.0149, 0.0137, 0.0125, 0.0117, 0.0110, 0.0105, 0.0102, 0.0099, 0.0096
0.5640, 0.5566, 0.5440, 0.5367, 0.5335, 0.5324, 0.5233, 0.5116, 0.4994, 0.4843, 0.4720, 0.4711, 0.4651, 0.4574, 0.4484, 0.4384, 0.4282, 0.4162, 0.4010, 0.3878, 0.3757, 0.3602, 0.3464, 0.3314, 0.3163, 0.3053, 0.2962, 0.2837, 0.2676, 0.2509, 0.2374, 0.2266, 0.2170, 0.2082, 0.1988, 0.1862, 0.1754, 0.1557, 0.1381, 0.1242, 0.1141, 0.1085, 0.1051, 0.0996, 0.0938, 0.0902, 0.0863, 0.0805, 0.0753, 0.0708, 0.0651, 0.0586, 0.0534, 0.0500, 0.0469, 0.0440, 0.0404, 0.0369, 0.0345, 0.0328, 0.0306, 0.0276, 0.0238, 0.0206, 0.0189, 0.0187, 0.0181, 0.0167, 0.0160, 0.0156, 0.0152, 0.0148, 0.0143, 0.0131, 0.0117, 0.0110, 0.0108, 0.0107, 0.0103, 0.0097, 0.0090, 0.0085, 0.0086, 0.0094, 0.0099, 0.0082, 0.0074, 0.0074, 0.0075, 0.0069
0.4665, 0.4645, 0.4567, 0.4413, 0.4282, 0.4222, 0.4155, 0.4008, 0.3846, 0.3715, 0.3602, 0.3491, 0.3381, 0.3291, 0.3204, 0.3097, 0.2981, 0.2851, 0.2714, 0.2524, 0.2357, 0.2235, 0.2105, 0.1973, 0.1878, 0.1791, 0.1719, 0.1599, 0.1452, 0.1295, 0.1141, 0.1024, 0.0947, 0.0873, 0.0819, 0.0765, 0.0687, 0.0598, 0.0522, 0.0477, 0.0445, 0.0421, 0.0400, 0.0383, 0.0364, 0.0349, 0.0334, 0.0316, 0.0294, 0.0272, 0.0258, 0.0245, 0.0235, 0.0225, 0.0213, 0.0204, 0.0193, 0.0182, 0.0176, 0.0170, 0.0162, 0.0154, 0.0136, 0.0131, 0.0139, 0.0140, 0.0125, 0.0122, 0.0120, 0.0109, 0.0099, 0.0095, 0.0095, 0.0092, 0.0088, 0.0083, 0.0076, 0.0071, 0.0073, 0.0076, 0.0076, 0.0074, 0.0074, 0.0078, 0.0083, 0.0088, 0.0091, 0.0096, 0.0100, 0.0099
