0.1606, 0.1590, 0.1539, 0.1479, 0.1429, 0.1375, 0.1336, 0.1271, 0.1200, 0.1143, 0.1112, 0.1094, 0.1093, 0.1062, 0.1028, 0.1002, 0.0973, 0.0964, 0.0954, 0.0936, 0.0917, 0.0895, 0.0874, 0.0856, 0.0847, 0.0832, 0.0813, 0.0798, 0.0792, 0.0788, 0.0782, 0.0766, 0.0743, 0.0734, 0.0731, 0.0722, 0.0708, 0.0683, 0.0653, 0.0633, 0.0616, 0.0576, 0.0549, 0.0523, 0.0505, 0.0489, 0.0485, 0.0477, 0.0434, 0.0398, 0.0378, 0.0378, 0.0391, 0.0395, 0.0390, 0.0381, 0.0368, 0.0356, 0.0340, 0.0318, 0.0292, 0.0278, 0.0266, 0.0248, 0.0228, 0.0207, 0.0189, 0.0176, 0.0164, 0.0149, 0.0136, 0.0124, 0.0112, 0.0099, 0.0088, 0.0083, 0.0079, 0.0074, 0.0068, 0.0068, 0.0068, 0.0069, 0.0066, 0.0065, 0.0064, 0.0061, 0.0056, 0.0052, 0.0056, 0.0058
0.1358, 0.1314, 0.1330, 0.1335, 0.1332, 0.1342, 0.1318, 0.1266, 0.1240, 0.1221, 0.1216, 0.1217, 0.1193, 0.1108, 0.1042, 0.1023, 0.1017, 0.1007, 0.1011, 0.1012, 0.0989, 0.0953, 0.0914, 0.0897, 0.0872, 0.0836, 0.0802, 0.0767, 0.0736, 0.0714, 0.0699, 0.0648, 0.0589, 0.0539, 0.0487, 0.0458, 0.0431, 0.0390, 0.0350, 0.0331, 0.0295, 0.0253, 0.0221, 0.0211, 0.0194, 0.0175, 0.0157, 0.0149, 0.0145, 0.0158, 0.0175, 0.0185, 0.0185, 0.0176, 0.0164, 0.0154, 0.0143, 0.0139, 0.0132, 0.0117, 0.0103, 0.0093, 0.0088, 0.0083, 0.0089, 0.0090, 0.0090, 0.0086, 0.0081, 0.0081, 0.0092, 0.0095, 0.0094, 0.0087, 0.0082, 0.0090, 0.0092, 0.0089, 0.0078, 0.0080, 0.0070, 0.0061, 0.0056, 0.0055, 0.0060, 0.0062, 0.0057, 0.0053, 0.0057, 0.0056
0.2113, 0.2053, 0.1998, 0.1963, 0.1963, 0.1939, 0.1854, 0.1785, 0.1745, 0.1696, 0.1652, 0.1616, 0.1617, 0.1613, 0.1561, 0.1516, 0.1484, 0.1434, 0.1351, 0.1249, 0.1148, 0.1091, 0.1043, 0.0985, 0.0931, 0.0886, 0.0835, 0.0783, 0.0712, 0.0641, 0.0566, 0.0480, 0.0436, 0.0395, 0.0358, 0.0324, 0.0297, 0.0291, 0.0285, 0.0269, 0.0248, 0.0236, 0.0230, 0.0223, 0.0198, 0.0186, 0.0177, 0.0175, 0.0179, 0.0188, 0.0196, 0.0201, 0.0203, 0.0198, 0.0191, 0.0175, 0.0169, 0.0175, 0.0186, 0.0193, 0.0190, 0.0177, 0.0165, 0.0153, 0.0141, 0.0127, 0.0117, 0.0108, 0.0101, 0.0097, 0.0093, 0.0089, 0.0082, 0.0076, 0.0080, 0.0078, 0.0074, 0.0078, 0.0076, 0.0072, 0.0067, 0.0056, 0.0041, 0.0031, 0.0027, 0.0025, 0.0023, 0.0020, 0.0020, 0.0022
0.1940, 0.1902, 0.1775, 0.1691, 0.1586, 0.1508, 0.1477, 0.1428, 0.1344, 0.1271, 0.1190, 0.1126, 0.1065, 0.1048, 0.1000, 0.0951, 0.0915, 0.0871, 0.0820, 0.0754, 0.0704, 0.0656, 0.0623, 0.0596, 0.0575, 0.0551, 0.0530, 0.0513, 0.0495, 0.0453, 0.0408, 0.0374, 0.0340, 0.0317, 0.0301, 0.0289, 0.0282, 0.0267, 0.0249, 0.0240, 0.0230, 0.0218, 0.0212, 0.0206, 0.0207, 0.0205, 0.0202, 0.0187, 0.0175, 0.0167, 0.0163, 0.0157, 0.0149, 0.0143, 0.0138, 0.0132, 0.0128, 0.0123, 0.0106, 0.0092, 0.0080, 0.0078, 0.0074, 0.0065, 0.0063, 0.0057, 0.0050, 0.0046, 0.0042, 0.0039, 0.0036, 0.0033, 0.0029, 0.0026, 0.0023, 0.0021, 0.0018, 0.0015, 0.0012, 0.0010, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003
0.0955, 0.0940, 0.0994, 0.0930, 0.0872, 0.0833, 0.0812, 0.0799, 0.0785, 0.0771, 0.0752, 0.0726, 0.0705, 0.0677, 0.0678, 0.0665, 0.0642, 0.0638, 0.0633, 0.0625, 0.0618, 0.0613, 0.0608, 0.0609, 0.0606, 0.0611, 0.0614, 0.0605, 0.0600, 0.0592, 0.0580, 0.0576, 0.0575, 0.0569, 0.0553, 0.0543, 0.0536, 0.0547, 0.0567, 0.0564, 0.0548, 0.0566, 0.0567, 0.0565, 0.0556, 0.0532, 0.0493, 0.0474, 0.0490, 0.0508, 0.0547, 0.0554, 0.0554, 0.0556, 0.0547, 0.0533, 0.0501, 0.0477, 0.0481, 0.0504, 0.0504, 0.0435, 0.0408, 0.0423, 0.0417, 0.0406, 0.0432, 0.0463, 0.0481, 0.0495, 0.0509, 0.0530, 0.0547, 0.0558, 0.0557, 0.0560, 0.0565, 0.0558, 0.0518, 0.0424, 0.0436, 0.0466, 0.0492, 0.0498, 0.0498, 0.0474, 0.0444, 0.0443, 0.0433, 0.0421
0.4777, 0.4779, 0.4836, 0.4949, 0.5017, 0.5065, 0.5136, 0.5200, 0.5217, 0.5247, 0.5254, 0.5177, 0.5053, 0.4968, 0.4856, 0.4800, 0.4823, 0.4850, 0.4863, 0.4857, 0.4837, 0.4821, 0.4817, 0.4817, 0.4854, 0.4908, 0.4926, 0.4876, 0.4810, 0.4767, 0.4731, 0.4703, 0.4611, 0.4474, 0.4390, 0.4355, 0.4343, 0.4347, 0.4362, 0.4325, 0.4277, 0.4263, 0.4276, 0.4272, 0.4212, 0.4107, 0.3981, 0.3891, 0.3844, 0.3802, 0.3714, 0.3585, 0.3506, 0.3484, 0.3466, 0.3395, 0.3322, 0.3260, 0.3215, 0.3169, 0.3115, 0.3056, 0.3004, 0.2942, 0.2910, 0.2825, 0.2749, 0.2719, 0.2684, 0.2617, 0.2580, 0.2536, 0.2475, 0.2427, 0.2426, 0.2414, 0.2365, 0.2347, 0.2334, 0.2331, 0.2290, 0.2265, 0.2246, 0.2212, 0.2192, 0.2202, 0.2207, 0.2190, 0.2193, 0.2195
0.5433, 0.5408, 0.5358, 0.5338, 0.5364, 0.5413, 0.5483, 0.5512, 0.5542, 0.5542, 0.5522, 0.5495, 0.5452, 0.5391, 0.5295, 0.5138, 0.5006, 0.4919, 0.4824, 0.4774, 0.4724, 0.4675, 0.4636, 0.4597, 0.4551, 0.4471, 0.4387, 0.4311, 0.4214, 0.4076, 0.3984, 0.3879, 0.3716, 0.3600, 0.3484, 0.3340, 0.3212, 0.3082, 0.2913, 0.2763, 0.2660, 0.2547, 0.2397, 0.2238, 0.2130, 0.2060, 0.1981, 0.1860, 0.1719, 0.1565, 0.1405, 0.1255, 0.1150, 0.1097, 0.1068, 0.1069, 0.1057, 0.1043, 0.1025, 0.0991, 0.0964, 0.0946, 0.0912, 0.0887, 0.0837, 0.0827, 0.0816, 0.0773, 0.0748, 0.0746, 0.0724, 0.0693, 0.0658, 0.0626, 0.0599, 0.0583, 0.0573, 0.0563, 0.0562, 0.0559, 0.0557, 0.0527, 0.0496, 0.0467, 0.0454, 0.0457, 0.0491, 0.0509, 0.0549, 0.0605
0.5790, 0.5751, 0.5737, 0.5673, 0.5583, 0.5501, 0.5400, 0.5287, 0.5173, 0.5034, 0.4940, 0.4862, 0.4795, 0.4750, 0.4723, 0.4614, 0.4442, 0.4230, 0.4053, 0.3926, 0.3797, 0.3694, 0.3547, 0.3347, 0.3102, 0.2871, 0.2645, 0.2502, 0.2424, 0.2342, 0.2253, 0.2149, 0.2079, 0.2024, 0.1948, 0.1862, 0.1746, 0.1617, 0.1511, 0.1447, 0.1363, 0.1254, 0.1156, 0.1077, 0.1025, 0.1011, 0.0991, 0.0958, 0.0918, 0.0871, 0.0808, 0.0751, 0.0710, 0.0668, 0.0645, 0.0633, 0.0629, 0.0621, 0.0603, 0.0586, 0.0577, 0.0563, 0.0540, 0.0514, 0.0494, 0.0481, 0.0484, 0.0451, 0.0418, 0.0413, 0.0406, 0.0393, 0.0376, 0.0348, 0.0326, 0.0320, 0.0311, 0.0301, 0.0298, 0.0298, 0.0297, 0.0288, 0.0266, 0.0249, 0.0236, 0.0226, 0.0228, 0.0233, 0.0232, 0.0257
0.5276, 0.5229, 0.5185, 0.5119, 0.5032, 0.4931, 0.4844, 0.4746, 0.4668, 0.4560, 0.4506, 0.4488, 0.4390, 0.4293, 0.4254, 0.4184, 0.4085, 0.3997, 0.3896, 0.3772, 0.3629, 0.3441, 0.3202, 0.2978, 0.2763, 0.2565, 0.2369, 0.2223, 0.2093, 0.1969, 0.1856, 0.1755, 0.1657, 0.1573, 0.1486, 0.1408, 0.1316, 0.1236, 0.1175, 0.1113, 0.1024, 0.0936, 0.0862, 0.0821, 0.0795, 0.0771, 0.0756, 0.0743, 0.0728, 0.0706, 0.0646, 0.0577, 0.0542, 0.0517, 0.0493, 0.0466, 0.0444, 0.0430, 0.0415, 0.0391, 0.0372, 0.0358, 0.0350, 0.0335, 0.0316, 0.0302, 0.0271, 0.0241, 0.0216, 0.0206, 0.0192, 0.0189, 0.0190, 0.0183, 0.0180, 0.0176, 0.0169, 0.0157, 0.0146, 0.0139, 0.0133, 0.0129, 0.0120, 0.0110, 0.0101, 0.0093, 0.0086, 0.0079, 0.0072, 0.0067
0.5486, 0.5395, 0.5275, 0.5196, 0.5088, 0.4993, 0.4888, 0.4796, 0.4719, 0.4613, 0.4533, 0.4424, 0.4301, 0.4212, 0.4151, 0.4111, 0.4051, 0.3947, 0.3855, 0.3749, 0.3615, 0.3462, 0.3294, 0.3079, 0.2849, 0.2636, 0.2451, 0.2308, 0.2185, 0.2077, 0.1961, 0.1837, 0.1719, 0.1625, 0.1531, 0.1433, 0.1344, 0.1263, 0.1192, 0.1116, 0.1013, 0.0890, 0.0794, 0.0731, 0.0679, 0.0640, 0.0602, 0.0568, 0.0529, 0.0496, 0.0476, 0.0441, 0.0406, 0.0377, 0.0356, 0.0341, 0.0330, 0.0320, 0.0315, 0.0312, 0.0300, 0.0280, 0.0264, 0.0251, 0.0234, 0.0226, 0.0229, 0.0227, 0.0215, 0.0199, 0.0185, 0.0155, 0.0119, 0.0090, 0.0069, 0.0053, 0.0045, 0.0043, 0.0040, 0.0037, 0.0036, 0.0034, 0.0032, 0.0031, 0.0030, 0.0027, 0.0023, 0.0019, 0.0017, 0.0015
0.4641, 0.4607, 0.4511, 0.4449, 0.4380, 0.4278, 0.4170, 0.4040, 0.3927, 0.3768, 0.3576, 0.3444, 0.3386, 0.3320, 0.3242, 0.3172, 0.3098, 0.3005, 0.2910, 0.2813, 0.2714, 0.2625, 0.2516, 0.2387, 0.2181, 0.1946, 0.1719, 0.1534, 0.1352, 0.1193, 0.1048, 0.0944, 0.0866, 0.0799, 0.0723, 0.0634, 0.0564, 0.0512, 0.0474, 0.0442, 0.0413, 0.0367, 0.0327, 0.0295, 0.0266, 0.0245, 0.0227, 0.0215, 0.0206, 0.0197, 0.0190, 0.0184, 0.0178, 0.0173, 0.0168, 0.0155, 0.0144, 0.0142, 0.0137, 0.0126, 0.0116, 0.0106, 0.0097, 0.0091, 0.0086, 0.0084, 0.0084, 0.0082, 0.0080, 0.0077, 0.0072, 0.0073, 0.0073, 0.0065, 0.0056, 0.0052, 0.0052, 0.0054, 0.0059, 0.0050, 0.0046, 0.0042, 0.0038, 0.0036, 0.0035, 0.0033, 0.0028, 0.0023, 0.0023, 0.0023
