0.1664, 0.1597, 0.1541, 0.1525, 0.1507, 0.1498, 0.1457, 0.1326, 0.1217, 0.1166, 0.1118, 0.1056, 0.1015, 0.0982, 0.0976, 0.0961, 0.0929, 0.0882, 0.0849, 0.0801, 0.0726, 0.0656, 0.0604, 0.0567, 0.0545, 0.0509, 0.0486, 0.0446, 0.0429, 0.0411, 0.0380, 0.0352, 0.0326, 0.0312, 0.0300, 0.0287, 0.0277, 0.0274, 0.0257, 0.0240, 0.0236, 0.0227, 0.0203, 0.0182, 0.0161, 0.0142, 0.0135, 0.0128, 0.0119, 0.0114, 0.0108, 0.0103, 0.0100, 0.0097, 0.0095, 0.0092, 0.0088, 0.0087, 0.0086, 0.0085, 0.0082, 0.0078, 0.0071, 0.0062, 0.0059, 0.0055, 0.0052, 0.0049, 0.0047, 0.0048, 0.0047, 0.0047, 0.0046, 0.0040, 0.0033, 0.0027, 0.0022, 0.0020, 0.0019, 0.0018, 0.0015, 0.0012, 0.0012, 0.0011, 0.0009, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004
0.1267, 0.1189, 0.1145, 0.1110, 0.1086, 0.1037, 0.0978, 0.0965, 0.0990, 0.1007, 0.1010, 0.1000, 0.0993, 0.0972, 0.0922, 0.0900, 0.0889, 0.0870, 0.0828, 0.0802, 0.0756, 0.0709, 0.0666, 0.0615, 0.0581, 0.0553, 0.0521, 0.0479, 0.0430, 0.0376, 0.0323, 0.0285, 0.0262, 0.0236, 0.0214, 0.0191, 0.0178, 0.0175, 0.0168, 0.0161, 0.0156, 0.0153, 0.0148, 0.0144, 0.0147, 0.0149, 0.0141, 0.0136, 0.0130, 0.0127, 0.0121, 0.0117, 0.0115, 0.0116, 0.0117, 0.0113, 0.0107, 0.0115, 0.0122, 0.0130, 0.0132, 0.0127, 0.0109, 0.0091, 0.0087, 0.0086, 0.0079, 0.0063, 0.0055, 0.0045, 0.0037, 0.0033, 0.0028, 0.0024, 0.0022, 0.0020, 0.0018, 0.0016, 0.0014, 0.0012, 0.0011, 0.0010, 0.0010, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005
0.2157, 0.2135, 0.2092, 0.2037, 0.1998, 0.1977, 0.1924, 0.1818, 0.1746, 0.1666, 0.1596, 0.1544, 0.1516, 0.1481, 0.1437, 0.1403, 0.1368, 0.1324, 0.1256, 0.1153, 0.1064, 0.0977, 0.0893, 0.0810, 0.0747, 0.0705, 0.0638, 0.0545, 0.0453, 0.0385, 0.0326, 0.0291, 0.0267, 0.0244, 0.0229, 0.0224, 0.0223, 0.0224, 0.0223, 0.0222, 0.0222, 0.0225, 0.0225, 0.0220, 0.0209, 0.0199, 0.0190, 0.0183, 0.0177, 0.0171, 0.0166, 0.0162, 0.0159, 0.0155, 0.0151, 0.0146, 0.0144, 0.0143, 0.0139, 0.0136, 0.0130, 0.0130, 0.0126, 0.0112, 0.0089, 0.0077, 0.0070, 0.0067, 0.0065, 0.0066, 0.0065, 0.0063, 0.0060, 0.0055, 0.0048, 0.0038, 0.0030, 0.0026, 0.0025, 0.0024, 0.0022, 0.0017, 0.0014, 0.0012, 0.0010, 0.0010, 0.0009, 0.0009, 0.0008, 0.0006
0.1787, 0.1766, 0.1704, 0.1640, 0.1583, 0.1532, 0.1497, 0.1401, 0.1300, 0.1223, 0.1136, 0.1068, 0.0994, 0.0914, 0.0884, 0.0861, 0.0781, 0.0719, 0.0698, 0.0632, 0.0581, 0.0566, 0.0534, 0.0518, 0.0504, 0.0481, 0.0462, 0.0426, 0.0399, 0.0385, 0.0364, 0.0354, 0.0348, 0.0337, 0.0323, 0.0313, 0.0305, 0.0287, 0.0278, 0.0276, 0.0269, 0.0258, 0.0244, 0.0231, 0.0217, 0.0205, 0.0192, 0.0181, 0.0172, 0.0163, 0.0153, 0.0144, 0.0137, 0.0132, 0.0126, 0.0120, 0.0115, 0.0110, 0.0104, 0.0098, 0.0094, 0.0089, 0.0078, 0.0069, 0.0062, 0.0058, 0.0056, 0.0053, 0.0047, 0.0044, 0.0042, 0.0039, 0.0036, 0.0032, 0.0029, 0.0027, 0.0025, 0.0023, 0.0021, 0.0020, 0.0019, 0.0018, 0.0016, 0.0014, 0.0014, 0.0013, 0.0013, 0.0013, 0.0012, 0.0012
0.0816, 0.0826, 0.0860, 0.0870, 0.0880, 0.0877, 0.0869, 0.0863, 0.0841, 0.0821, 0.0810, 0.0803, 0.0793, 0.0769, 0.0751, 0.0746, 0.0735, 0.0722, 0.0714, 0.0691, 0.0639, 0.0549, 0.0503, 0.0469, 0.0457, 0.0425, 0.0397, 0.0389, 0.0385, 0.0387, 0.0379, 0.0382, 0.0388, 0.0385, 0.0386, 0.0387, 0.0383, 0.0376, 0.0369, 0.0355, 0.0350, 0.0353, 0.0347, 0.0348, 0.0353, 0.0360, 0.0387, 0.0428, 0.0450, 0.0498, 0.0544, 0.0589, 0.0607, 0.0621, 0.0635, 0.0635, 0.0634, 0.0634, 0.0629, 0.0623, 0.0615, 0.0609, 0.0611, 0.0624, 0.0641, 0.0640, 0.0624, 0.0570, 0.0583, 0.0591, 0.0572, 0.0529, 0.0535, 0.0517, 0.0483, 0.0523, 0.0592, 0.0608, 0.0605, 0.0592, 0.0547, 0.0525, 0.0546, 0.0552, 0.0572, 0.0595, 0.0588, 0.0587, 0.0615, 0.0631
0.4835, 0.4829, 0.4817, 0.4801, 0.4773, 0.4762, 0.4802, 0.4825, 0.4808, 0.4805, 0.4836, 0.4855, 0.4805, 0.4732, 0.4691, 0.4664, 0.4631, 0.4580, 0.4502, 0.4391, 0.4249, 0.4158, 0.4095, 0.4021, 0.3985, 0.3933, 0.3778, 0.3679, 0.3627, 0.3620, 0.3582, 0.3557, 0.3572, 0.3508, 0.3460, 0.3463, 0.3438, 0.3378, 0.3325, 0.3250, 0.3211, 0.3167, 0.3095, 0.3059, 0.3048, 0.3014, 0.2973, 0.2960, 0.2958, 0.2932, 0.2909, 0.2851, 0.2814, 0.2757, 0.2706, 0.2675, 0.2640, 0.2642, 0.2652, 0.2661, 0.2671, 0.2671, 0.2609, 0.2549, 0.2493, 0.2484, 0.2519, 0.2543, 0.2524, 0.2555, 0.2551, 0.2553, 0.2548, 0.2570, 0.2530, 0.2495, 0.2429, 0.2402, 0.2441, 0.2467, 0.2463, 0.2484, 0.2501, 0.2543, 0.2533, 0.2561, 0.2660, 0.2714, 0.2790, 0.2881
0.5324, 0.5280, 0.5252, 0.5170, 0.5054, 0.4970, 0.4940, 0.4952, 0.4985, 0.4995, 0.4995, 0.4999, 0.4971, 0.4908, 0.4862, 0.4796, 0.4690, 0.4571, 0.4472, 0.4436, 0.4407, 0.4334, 0.4288, 0.4228, 0.4159, 0.4133, 0.4124, 0.4056, 0.3981, 0.3876, 0.3785, 0.3673, 0.3573, 0.3517, 0.3394, 0.3282, 0.3208, 0.3131, 0.3023, 0.2955, 0.2884, 0.2819, 0.2775, 0.2684, 0.2549, 0.2422, 0.2340, 0.2265, 0.2179, 0.2092, 0.1965, 0.1839, 0.1752, 0.1672, 0.1613, 0.1589, 0.1580, 0.1545, 0.1485, 0.1437, 0.1405, 0.1381, 0.1375, 0.1331, 0.1252, 0.1199, 0.1198, 0.1203, 0.1184, 0.1177, 0.1192, 0.1210, 0.1239, 0.1285, 0.1290, 0.1233, 0.1164, 0.1109, 0.1087, 0.1108, 0.1150, 0.1179, 0.1161, 0.1096, 0.1022, 0.1061, 0.1185, 0.1261, 0.1287, 0.1266
0.5873, 0.5827, 0.5780, 0.5737, 0.5620, 0.5440, 0.5264, 0.5134, 0.5034, 0.4948, 0.4859, 0.4744, 0.4681, 0.4639, 0.4561, 0.4511, 0.4430, 0.4316, 0.4238, 0.4176, 0.4153, 0.4099, 0.3964, 0.3855, 0.3681, 0.3544, 0.3478, 0.3403, 0.3308, 0.3226, 0.3116, 0.2963, 0.2796, 0.2677, 0.2575, 0.2407, 0.2274, 0.2162, 0.2046, 0.1928, 0.1818, 0.1712, 0.1663, 0.1632, 0.1597, 0.1544, 0.1447, 0.1343, 0.1280, 0.1206, 0.1139, 0.1073, 0.0967, 0.0889, 0.0850, 0.0824, 0.0800, 0.0754, 0.0707, 0.0675, 0.0646, 0.0623, 0.0606, 0.0596, 0.0590, 0.0555, 0.0519, 0.0491, 0.0462, 0.0442, 0.0429, 0.0422, 0.0419, 0.0410, 0.0406, 0.0392, 0.0373, 0.0352, 0.0329, 0.0306, 0.0292, 0.0285, 0.0285, 0.0284, 0.0247, 0.0212, 0.0190, 0.0180, 0.0175, 0.0160
0.5546, 0.5471, 0.5396, 0.5325, 0.5240, 0.5102, 0.4939, 0.4798, 0.4633, 0.4490, 0.4378, 0.4226, 0.4055, 0.3912, 0.3779, 0.3680, 0.3627, 0.3569, 0.3470, 0.3350, 0.3253, 0.3167, 0.3090, 0.2996, 0.2853, 0.2733, 0.2627, 0.2530, 0.2417, 0.2329, 0.2251, 0.2154, 0.2018, 0.1918, 0.1815, 0.1741, 0.1669, 0.1601, 0.1520, 0.1458, 0.1409, 0.1357, 0.1330, 0.1311, 0.1273, 0.1223, 0.1162, 0.1102, 0.1047, 0.0981, 0.0932, 0.0843, 0.0743, 0.0687, 0.0655, 0.0619, 0.0567, 0.0480, 0.0421, 0.0383, 0.0368, 0.0358, 0.0349, 0.0336, 0.0322, 0.0302, 0.0276, 0.0257, 0.0247, 0.0230, 0.0214, 0.0202, 0.0193, 0.0186, 0.0179, 0.0174, 0.0168, 0.0158, 0.0148, 0.0140, 0.0129, 0.0121, 0.0116, 0.0117, 0.0111, 0.0105, 0.0103, 0.0101, 0.0094, 0.0089
0.5657, 0.5558, 0.5426, 0.5357, 0.5275, 0.5233, 0.5198, 0.5122, 0.4981, 0.4819, 0.4669, 0.4489, 0.4393, 0.4302, 0.4210, 0.4127, 0.4041, 0.3904, 0.3803, 0.3723, 0.3606, 0.3505, 0.3421, 0.3296, 0.3164, 0.2970, 0.2803, 0.2653, 0.2507, 0.2367, 0.2217, 0.2079, 0.1954, 0.1811, 0.1702, 0.1603, 0.1513, 0.1445, 0.1382, 0.1318, 0.1268, 0.1190, 0.1119, 0.1034, 0.0946, 0.0866, 0.0784, 0.0707, 0.0646, 0.0594, 0.0554, 0.0510, 0.0448, 0.0407, 0.0378, 0.0358, 0.0335, 0.0290, 0.0248, 0.0226, 0.0213, 0.0201, 0.0190, 0.0185, 0.0178, 0.0168, 0.0159, 0.0152, 0.0143, 0.0135, 0.0135, 0.0135, 0.0150, 0.0153, 0.0150, 0.0137, 0.0129, 0.0127, 0.0114, 0.0102, 0.0102, 0.0096, 0.0094, 0.0092, 0.0085, 0.0092, 0.0080, 0.0072, 0.0068, 0.0066
0.4944, 0.4903, 0.4830, 0.4787, 0.4738, 0.4695, 0.4673, 0.4623, 0.4547, 0.4392, 0.4203, 0.4057, 0.3901, 0.3786, 0.3707, 0.3625, 0.3507, 0.3376, 0.3259, 0.3158, 0.2992, 0.2843, 0.2723, 0.2608, 0.2498, 0.2389, 0.2267, 0.2153, 0.2030, 0.1920, 0.1755, 0.1618, 0.1522, 0.1432, 0.1339, 0.1273, 0.1207, 0.1128, 0.1053, 0.0969, 0.0877, 0.0791, 0.0692, 0.0579, 0.0502, 0.0447, 0.0395, 0.0359, 0.0323, 0.0293, 0.0281, 0.0282, 0.0268, 0.0250, 0.0235, 0.0228, 0.0223, 0.0211, 0.0188, 0.0170, 0.0156, 0.0138, 0.0123, 0.0115, 0.0105, 0.0101, 0.0102, 0.0099, 0.0101, 0.0114, 0.0117, 0.0121, 0.0121, 0.0120, 0.0114, 0.0104, 0.0098, 0.0093, 0.0091, 0.0087, 0.0080, 0.0073, 0.0072, 0.0063, 0.0050, 0.0058, 0.0077, 0.0078, 0.0075, 0.0071
