0.1762, 0.1772, 0.1726, 0.1653, 0.1579, 0.1509, 0.1457, 0.1411, 0.1368, 0.1343, 0.1298, 0.1250, 0.1216, 0.1123, 0.1038, 0.0972, 0.0907, 0.0835, 0.0785, 0.0754, 0.0712, 0.0655, 0.0615, 0.0589, 0.0555, 0.0524, 0.0503, 0.0474, 0.0444, 0.0441, 0.0408, 0.0394, 0.0388, 0.0386, 0.0380, 0.0381, 0.0385, 0.0382, 0.0378, 0.0374, 0.0369, 0.0365, 0.0362, 0.0362, 0.0355, 0.0336, 0.0327, 0.0322, 0.0317, 0.0306, 0.0309, 0.0314, 0.0313, 0.0304, 0.0296, 0.0289, 0.0290, 0.0291, 0.0281, 0.0259, 0.0247, 0.0240, 0.0233, 0.0232, 0.0222, 0.0232, 0.0237, 0.0242, 0.0257, 0.0253, 0.0235, 0.0221, 0.0203, 0.0196, 0.0190, 0.0188, 0.0188, 0.0181, 0.0177, 0.0176, 0.0168, 0.0159, 0.0156, 0.0150, 0.0139, 0.0134, 0.0131, 0.0131, 0.0119, 0.0093
0.1436, 0.1404, 0.1377, 0.1383, 0.1390, 0.1408, 0.1448, 0.1456, 0.1440, 0.1413, 0.1393, 0.1339, 0.1270, 0.1217, 0.1201, 0.1161, 0.1110, 0.1082, 0.1068, 0.1056, 0.1035, 0.0981, 0.0936, 0.0905, 0.0859, 0.0813, 0.0772, 0.0744, 0.0688, 0.0656, 0.0621, 0.0559, 0.0505, 0.0485, 0.0454, 0.0425, 0.0412, 0.0403, 0.0396, 0.0377, 0.0363, 0.0351, 0.0342, 0.0337, 0.0320, 0.0292, 0.0276, 0.0264, 0.0268, 0.0290, 0.0297, 0.0284, 0.0266, 0.0247, 0.0238, 0.0237, 0.0239, 0.0235, 0.0219, 0.0190, 0.0176, 0.0181, 0.0176, 0.0181, 0.0180, 0.0175, 0.0160, 0.0148, 0.0131, 0.0121, 0.0116, 0.0120, 0.0126, 0.0118, 0.0113, 0.0114, 0.0116, 0.0116, 0.0120, 0.0114, 0.0105, 0.0107, 0.0093, 0.0081, 0.0075, 0.0069, 0.0065, 0.0063, 0.0054, 0.0042
0.2251, 0.2252, 0.2231, 0.2198, 0.2156, 0.2120, 0.2059, 0.2037, 0.1996, 0.1961, 0.1918, 0.1861, 0.1807, 0.1765, 0.1676, 0.1618, 0.1564, 0.1517, 0.1436, 0.1358, 0.1304, 0.1212, 0.1099, 0.1007, 0.0945, 0.0900, 0.0846, 0.0763, 0.0690, 0.0601, 0.0535, 0.0472, 0.0424, 0.0384, 0.0349, 0.0331, 0.0314, 0.0293, 0.0272, 0.0257, 0.0249, 0.0239, 0.0232, 0.0227, 0.0220, 0.0215, 0.0207, 0.0202, 0.0205, 0.0207, 0.0201, 0.0189, 0.0177, 0.0174, 0.0173, 0.0172, 0.0169, 0.0163, 0.0157, 0.0152, 0.0156, 0.0156, 0.0150, 0.0150, 0.0145, 0.0129, 0.0111, 0.0091, 0.0088, 0.0089, 0.0091, 0.0088, 0.0083, 0.0076, 0.0072, 0.0069, 0.0067, 0.0058, 0.0053, 0.0051, 0.0053, 0.0060, 0.0051, 0.0038, 0.0025, 0.0019, 0.0018, 0.0017, 0.0015, 0.0013
0.1842, 0.1811, 0.1802, 0.1781, 0.1770, 0.1701, 0.1610, 0.1507, 0.1442, 0.1381, 0.1338, 0.1319, 0.1300, 0.1270, 0.1229, 0.1179, 0.1141, 0.1066, 0.1015, 0.0948, 0.0887, 0.0854, 0.0799, 0.0737, 0.0686, 0.0655, 0.0613, 0.0581, 0.0567, 0.0545, 0.0512, 0.0486, 0.0457, 0.0433, 0.0420, 0.0420, 0.0419, 0.0415, 0.0404, 0.0385, 0.0370, 0.0358, 0.0346, 0.0340, 0.0325, 0.0317, 0.0311, 0.0306, 0.0304, 0.0300, 0.0297, 0.0286, 0.0275, 0.0270, 0.0263, 0.0255, 0.0249, 0.0241, 0.0230, 0.0224, 0.0220, 0.0216, 0.0211, 0.0211, 0.0204, 0.0193, 0.0182, 0.0171, 0.0168, 0.0167, 0.0166, 0.0159, 0.0149, 0.0141, 0.0135, 0.0130, 0.0124, 0.0112, 0.0104, 0.0102, 0.0098, 0.0093, 0.0089, 0.0083, 0.0080, 0.0078, 0.0074, 0.0071, 0.0067, 0.0062
0.1007, 0.1029, 0.1028, 0.1025, 0.0984, 0.0919, 0.0879, 0.0845, 0.0836, 0.0810, 0.0773, 0.0759, 0.0760, 0.0751, 0.0742, 0.0749, 0.0756, 0.0755, 0.0759, 0.0743, 0.0722, 0.0717, 0.0707, 0.0695, 0.0685, 0.0679, 0.0695, 0.0692, 0.0645, 0.0613, 0.0616, 0.0616, 0.0600, 0.0534, 0.0571, 0.0587, 0.0564, 0.0539, 0.0541, 0.0555, 0.0564, 0.0597, 0.0581, 0.0577, 0.0607, 0.0609, 0.0600, 0.0591, 0.0577, 0.0558, 0.0498, 0.0463, 0.0476, 0.0529, 0.0596, 0.0600, 0.0592, 0.0587, 0.0584, 0.0585, 0.0581, 0.0577, 0.0588, 0.0577, 0.0551, 0.0560, 0.0520, 0.0482, 0.0419, 0.0354, 0.0357, 0.0387, 0.0467, 0.0563, 0.0615, 0.0629, 0.0602, 0.0556, 0.0545, 0.0560, 0.0583, 0.0554, 0.0562, 0.0557, 0.0551, 0.0567, 0.0569, 0.0576, 0.0575, 0.0611
0.4612, 0.4553, 0.4493, 0.4463, 0.4431, 0.4386, 0.4349, 0.4273, 0.4226, 0.4216, 0.4204, 0.4177, 0.4157, 0.4168, 0.4221, 0.4238, 0.4211, 0.4163, 0.4109, 0.4113, 0.4114, 0.4085, 0.4065, 0.4042, 0.4042, 0.4030, 0.4031, 0.4031, 0.3978, 0.3889, 0.3850, 0.3869, 0.3863, 0.3823, 0.3737, 0.3700, 0.3655, 0.3614, 0.3612, 0.3617, 0.3612, 0.3603, 0.3617, 0.3624, 0.3584, 0.3533, 0.3526, 0.3527, 0.3500, 0.3461, 0.3363, 0.3212, 0.3122, 0.3105, 0.3118, 0.3133, 0.3111, 0.3112, 0.3153, 0.3178, 0.3189, 0.3165, 0.3117, 0.3076, 0.3056, 0.3032, 0.3027, 0.2989, 0.2991, 0.2941, 0.2865, 0.2792, 0.2716, 0.2667, 0.2695, 0.2778, 0.2846, 0.2920, 0.2990, 0.3036, 0.3077, 0.3129, 0.3189, 0.3191, 0.3137, 0.3101, 0.3057, 0.3019, 0.3029, 0.3062
0.5434, 0.5348, 0.5242, 0.5110, 0.5036, 0.4962, 0.4911, 0.4843, 0.4818, 0.4795, 0.4765, 0.4700, 0.4653, 0.4616, 0.4616, 0.4645, 0.4657, 0.4634, 0.4601, 0.4528, 0.4468, 0.4456, 0.4457, 0.4460, 0.4390, 0.4289, 0.4176, 0.4122, 0.4119, 0.4096, 0.4022, 0.3942, 0.3883, 0.3853, 0.3775, 0.3725, 0.3708, 0.3686, 0.3579, 0.3456, 0.3345, 0.3247, 0.3193, 0.3116, 0.3007, 0.2888, 0.2814, 0.2759, 0.2702, 0.2646, 0.2628, 0.2555, 0.2431, 0.2308, 0.2163, 0.2017, 0.1898, 0.1798, 0.1693, 0.1615, 0.1548, 0.1504, 0.1479, 0.1486, 0.1481, 0.1441, 0.1421, 0.1427, 0.1428, 0.1448, 0.1452, 0.1447, 0.1411, 0.1355, 0.1283, 0.1208, 0.1111, 0.1021, 0.0946, 0.0895, 0.0812, 0.0734, 0.0645, 0.0563, 0.0534, 0.0507, 0.0479, 0.0464, 0.0446, 0.0422
0.6074, 0.6091, 0.6073, 0.5936, 0.5785, 0.5684, 0.5582, 0.5478, 0.5366, 0.5269, 0.5155, 0.5014, 0.4891, 0.4805, 0.4720, 0.4612, 0.4556, 0.4512, 0.4491, 0.4414, 0.4285, 0.4156, 0.4039, 0.3931, 0.3796, 0.3633, 0.3473, 0.3358, 0.3283, 0.3248, 0.3179, 0.3015, 0.2877, 0.2801, 0.2767, 0.2676, 0.2557, 0.2427, 0.2307, 0.2204, 0.2087, 0.2015, 0.1933, 0.1880, 0.1859, 0.1826, 0.1722, 0.1618, 0.1532, 0.1454, 0.1391, 0.1333, 0.1272, 0.1169, 0.1059, 0.0967, 0.0934, 0.0886, 0.0835, 0.0793, 0.0766, 0.0735, 0.0704, 0.0688, 0.0656, 0.0613, 0.0586, 0.0579, 0.0574, 0.0569, 0.0568, 0.0549, 0.0523, 0.0507, 0.0486, 0.0456, 0.0420, 0.0400, 0.0387, 0.0388, 0.0383, 0.0367, 0.0344, 0.0314, 0.0302, 0.0294, 0.0296, 0.0299, 0.0298, 0.0296
0.6036, 0.6083, 0.6087, 0.6071, 0.5939, 0.5792, 0.5685, 0.5637, 0.5579, 0.5410, 0.5347, 0.5226, 0.5067, 0.4877, 0.4668, 0.4482, 0.4328, 0.4184, 0.4054, 0.3911, 0.3763, 0.3593, 0.3454, 0.3342, 0.3247, 0.3140, 0.3018, 0.2858, 0.2747, 0.2685, 0.2629, 0.2554, 0.2445, 0.2360, 0.2280, 0.2164, 0.2064, 0.1966, 0.1869, 0.1813, 0.1777, 0.1705, 0.1639, 0.1593, 0.1544, 0.1513, 0.1475, 0.1421, 0.1340, 0.1277, 0.1224, 0.1164, 0.1107, 0.1015, 0.0926, 0.0848, 0.0793, 0.0752, 0.0722, 0.0701, 0.0675, 0.0636, 0.0605, 0.0588, 0.0563, 0.0538, 0.0519, 0.0502, 0.0480, 0.0465, 0.0457, 0.0447, 0.0438, 0.0432, 0.0414, 0.0385, 0.0349, 0.0320, 0.0296, 0.0267, 0.0223, 0.0199, 0.0161, 0.0137, 0.0129, 0.0127, 0.0123, 0.0116, 0.0104, 0.0087
0.5603, 0.5571, 0.5557, 0.5568, 0.5586, 0.5553, 0.5477, 0.5456, 0.5456, 0.5380, 0.5284, 0.5270, 0.5188, 0.5023, 0.4776, 0.4528, 0.4422, 0.4331, 0.4262, 0.4182, 0.4079, 0.3955, 0.3774, 0.3596, 0.3456, 0.3323, 0.3211, 0.3130, 0.2970, 0.2861, 0.2761, 0.2617, 0.2473, 0.2327, 0.2235, 0.2102, 0.1953, 0.1838, 0.1736, 0.1625, 0.1522, 0.1438, 0.1382, 0.1305, 0.1231, 0.1165, 0.1086, 0.1010, 0.0935, 0.0880, 0.0829, 0.0779, 0.0729, 0.0680, 0.0641, 0.0611, 0.0562, 0.0513, 0.0476, 0.0442, 0.0412, 0.0375, 0.0341, 0.0309, 0.0281, 0.0260, 0.0244, 0.0227, 0.0210, 0.0193, 0.0175, 0.0157, 0.0144, 0.0132, 0.0116, 0.0100, 0.0100, 0.0091, 0.0096, 0.0089, 0.0073, 0.0073, 0.0069, 0.0064, 0.0061, 0.0062, 0.0061, 0.0058, 0.0055, 0.0050
0.4781, 0.4695, 0.4610, 0.4526, 0.4529, 0.4547, 0.4482, 0.4395, 0.4376, 0.4362, 0.4326, 0.4321, 0.4288, 0.4169, 0.3977, 0.3763, 0.3665, 0.3566, 0.3481, 0.3444, 0.3395, 0.3317, 0.3214, 0.3092, 0.2994, 0.2923, 0.2846, 0.2774, 0.2666, 0.2516, 0.2368, 0.2244, 0.2104, 0.1970, 0.1841, 0.1634, 0.1408, 0.1260, 0.1135, 0.1014, 0.0925, 0.0846, 0.0732, 0.0604, 0.0512, 0.0452, 0.0414, 0.0376, 0.0342, 0.0322, 0.0304, 0.0289, 0.0273, 0.0259, 0.0247, 0.0240, 0.0231, 0.0222, 0.0210, 0.0197, 0.0180, 0.0154, 0.0133, 0.0120, 0.0111, 0.0109, 0.0109, 0.0110, 0.0110, 0.0105, 0.0097, 0.0091, 0.0090, 0.0094, 0.0096, 0.0106, 0.0111, 0.0101, 0.0089, 0.0082, 0.0082, 0.0080, 0.0077, 0.0072, 0.0067, 0.0060, 0.0055, 0.0047, 0.0044, 0.0045
