0.1722, 0.1643, 0.1545, 0.1505, 0.1454, 0.1402, 0.1385, 0.1367, 0.1364, 0.1343, 0.1307, 0.1246, 0.1196, 0.1170, 0.1160, 0.1111, 0.1046, 0.1014, 0.0956, 0.0903, 0.0881, 0.0861, 0.0833, 0.0817, 0.0789, 0.0744, 0.0699, 0.0664, 0.0641, 0.0610, 0.0581, 0.0566, 0.0541, 0.0513, 0.0493, 0.0468, 0.0426, 0.0394, 0.0376, 0.0365, 0.0357, 0.0348, 0.0328, 0.0304, 0.0281, 0.0264, 0.0254, 0.0243, 0.0229, 0.0216, 0.0218, 0.0217, 0.0215, 0.0211, 0.0206, 0.0196, 0.0186, 0.0178, 0.0172, 0.0165, 0.0157, 0.0152, 0.0147, 0.0131, 0.0126, 0.0123, 0.0122, 0.0118, 0.0101, 0.0091, 0.0084, 0.0077, 0.0068, 0.0054, 0.0040, 0.0026, 0.0019, 0.0016, 0.0014, 0.0012, 0.0010, 0.0009, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002
0.1438, 0.1406, 0.1373, 0.1391, 0.1372, 0.1321, 0.1248, 0.1155, 0.1082, 0.1044, 0.1019, 0.1000, 0.0955, 0.0893, 0.0839, 0.0805, 0.0762, 0.0715, 0.0686, 0.0684, 0.0688, 0.0671, 0.0624, 0.0582, 0.0540, 0.0487, 0.0445, 0.0412, 0.0389, 0.0375, 0.0366, 0.0354, 0.0337, 0.0324, 0.0316, 0.0307, 0.0295, 0.0287, 0.0281, 0.0274, 0.0262, 0.0254, 0.0245, 0.0234, 0.0220, 0.0206, 0.0199, 0.0194, 0.0186, 0.0175, 0.0159, 0.0148, 0.0141, 0.0134, 0.0126, 0.0118, 0.0108, 0.0102, 0.0098, 0.0096, 0.0093, 0.0086, 0.0081, 0.0078, 0.0070, 0.0062, 0.0057, 0.0052, 0.0049, 0.0049, 0.0045, 0.0040, 0.0034, 0.0032, 0.0028, 0.0026, 0.0023, 0.0020, 0.0017, 0.0018, 0.0017, 0.0017, 0.0019, 0.0019, 0.0018, 0.0018, 0.0018, 0.0020, 0.0020, 0.0020
0.2253, 0.2237, 0.2197, 0.2172, 0.2137, 0.2131, 0.2093, 0.2013, 0.1934, 0.1898, 0.1879, 0.1857, 0.1826, 0.1782, 0.1737, 0.1685, 0.1638, 0.1592, 0.1524, 0.1486, 0.1466, 0.1449, 0.1418, 0.1377, 0.1333, 0.1266, 0.1218, 0.1160, 0.1088, 0.1039, 0.0995, 0.0952, 0.0916, 0.0860, 0.0785, 0.0731, 0.0697, 0.0665, 0.0620, 0.0568, 0.0505, 0.0450, 0.0410, 0.0353, 0.0296, 0.0264, 0.0242, 0.0230, 0.0219, 0.0212, 0.0202, 0.0189, 0.0176, 0.0166, 0.0157, 0.0145, 0.0148, 0.0152, 0.0159, 0.0158, 0.0153, 0.0158, 0.0156, 0.0149, 0.0147, 0.0140, 0.0138, 0.0138, 0.0145, 0.0143, 0.0138, 0.0134, 0.0131, 0.0130, 0.0135, 0.0136, 0.0125, 0.0111, 0.0105, 0.0101, 0.0093, 0.0088, 0.0088, 0.0087, 0.0082, 0.0076, 0.0068, 0.0076, 0.0086, 0.0076
0.1863, 0.1802, 0.1756, 0.1703, 0.1666, 0.1629, 0.1640, 0.1664, 0.1674, 0.1657, 0.1625, 0.1571, 0.1546, 0.1549, 0.1548, 0.1507, 0.1476, 0.1444, 0.1416, 0.1320, 0.1219, 0.1153, 0.1144, 0.1127, 0.1103, 0.1107, 0.1084, 0.1066, 0.1050, 0.0993, 0.0924, 0.0862, 0.0824, 0.0803, 0.0744, 0.0642, 0.0580, 0.0538, 0.0508, 0.0495, 0.0495, 0.0486, 0.0469, 0.0446, 0.0406, 0.0362, 0.0338, 0.0323, 0.0324, 0.0318, 0.0304, 0.0294, 0.0277, 0.0255, 0.0235, 0.0225, 0.0208, 0.0194, 0.0177, 0.0170, 0.0173, 0.0164, 0.0159, 0.0160, 0.0151, 0.0138, 0.0122, 0.0111, 0.0105, 0.0100, 0.0093, 0.0088, 0.0079, 0.0071, 0.0064, 0.0058, 0.0053, 0.0049, 0.0047, 0.0045, 0.0042, 0.0040, 0.0038, 0.0036, 0.0032, 0.0032, 0.0031, 0.0030, 0.0029, 0.0027
0.1017, 0.1014, 0.0973, 0.0955, 0.0941, 0.0928, 0.0911, 0.0852, 0.0830, 0.0828, 0.0830, 0.0815, 0.0803, 0.0776, 0.0742, 0.0736, 0.0828, 0.0827, 0.0809, 0.0795, 0.0773, 0.0752, 0.0737, 0.0723, 0.0711, 0.0699, 0.0698, 0.0695, 0.0688, 0.0686, 0.0684, 0.0683, 0.0680, 0.0679, 0.0674, 0.0671, 0.0670, 0.0665, 0.0661, 0.0658, 0.0656, 0.0655, 0.0650, 0.0644, 0.0625, 0.0624, 0.0634, 0.0633, 0.0633, 0.0628, 0.0624, 0.0610, 0.0612, 0.0625, 0.0627, 0.0628, 0.0626, 0.0625, 0.0624, 0.0619, 0.0587, 0.0571, 0.0559, 0.0551, 0.0550, 0.0572, 0.0615, 0.0617, 0.0611, 0.0598, 0.0592, 0.0563, 0.0546, 0.0535, 0.0517, 0.0519, 0.0565, 0.0604, 0.0607, 0.0605, 0.0612, 0.0618, 0.0605, 0.0571, 0.0561, 0.0585, 0.0559, 0.0545, 0.0561, 0.0590
0.4910, 0.4964, 0.5003, 0.5052, 0.5107, 0.5150, 0.5177, 0.5151, 0.5099, 0.5060, 0.5086, 0.5123, 0.5131, 0.5122, 0.5112, 0.5058, 0.5028, 0.5092, 0.5157, 0.5202, 0.5229, 0.5205, 0.5161, 0.5156, 0.5152, 0.5125, 0.5074, 0.4996, 0.4920, 0.4883, 0.4861, 0.4858, 0.4850, 0.4826, 0.4744, 0.4721, 0.4800, 0.4869, 0.4925, 0.4930, 0.4888, 0.4842, 0.4797, 0.4747, 0.4658, 0.4552, 0.4574, 0.4611, 0.4594, 0.4563, 0.4532, 0.4493, 0.4413, 0.4346, 0.4327, 0.4315, 0.4318, 0.4312, 0.4288, 0.4235, 0.4230, 0.4254, 0.4250, 0.4233, 0.4237, 0.4211, 0.4133, 0.4078, 0.4035, 0.4006, 0.3965, 0.3899, 0.3797, 0.3755, 0.3695, 0.3640, 0.3607, 0.3606, 0.3633, 0.3657, 0.3670, 0.3676, 0.3674, 0.3661, 0.3690, 0.3725, 0.3757, 0.3784, 0.3816, 0.3813
0.5148, 0.5032, 0.4947, 0.4912, 0.4893, 0.4872, 0.4858, 0.4874, 0.4903, 0.4902, 0.4865, 0.4861, 0.4871, 0.4875, 0.4868, 0.4873, 0.4820, 0.4717, 0.4622, 0.4551, 0.4518, 0.4512, 0.4511, 0.4483, 0.4435, 0.4391, 0.4362, 0.4345, 0.4321, 0.4278, 0.4217, 0.4152, 0.4062, 0.3965, 0.3918, 0.3759, 0.3468, 0.3279, 0.3194, 0.3168, 0.3144, 0.3101, 0.3039, 0.2970, 0.2968, 0.2929, 0.2752, 0.2656, 0.2599, 0.2560, 0.2517, 0.2490, 0.2450, 0.2362, 0.2290, 0.2238, 0.2161, 0.2119, 0.2083, 0.2037, 0.1933, 0.1825, 0.1761, 0.1723, 0.1664, 0.1601, 0.1548, 0.1466, 0.1402, 0.1367, 0.1350, 0.1362, 0.1362, 0.1358, 0.1387, 0.1402, 0.1358, 0.1305, 0.1275, 0.1264, 0.1258, 0.1248, 0.1295, 0.1321, 0.1294, 0.1304, 0.1364, 0.1395, 0.1413, 0.1421
0.5748, 0.5648, 0.5506, 0.5365, 0.5258, 0.5162, 0.5060, 0.5010, 0.4958, 0.4893, 0.4829, 0.4731, 0.4632, 0.4518, 0.4419, 0.4333, 0.4269, 0.4178, 0.3998, 0.3831, 0.3714, 0.3649, 0.3576, 0.3436, 0.3294, 0.3203, 0.3121, 0.3047, 0.2979, 0.2898, 0.2811, 0.2708, 0.2607, 0.2492, 0.2386, 0.2283, 0.2158, 0.2030, 0.1893, 0.1777, 0.1695, 0.1640, 0.1576, 0.1494, 0.1422, 0.1356, 0.1281, 0.1199, 0.1139, 0.1079, 0.1023, 0.0951, 0.0901, 0.0859, 0.0814, 0.0765, 0.0720, 0.0671, 0.0635, 0.0617, 0.0600, 0.0584, 0.0567, 0.0550, 0.0530, 0.0511, 0.0489, 0.0474, 0.0471, 0.0480, 0.0489, 0.0494, 0.0492, 0.0476, 0.0464, 0.0455, 0.0451, 0.0439, 0.0424, 0.0417, 0.0406, 0.0384, 0.0388, 0.0413, 0.0403, 0.0361, 0.0341, 0.0335, 0.0322, 0.0333
0.5839, 0.5747, 0.5655, 0.5512, 0.5381, 0.5274, 0.5210, 0.5198, 0.5144, 0.5031, 0.4938, 0.4904, 0.4862, 0.4798, 0.4717, 0.4648, 0.4560, 0.4442, 0.4309, 0.4076, 0.3860, 0.3725, 0.3630, 0.3528, 0.3398, 0.3265, 0.3149, 0.3032, 0.2906, 0.2756, 0.2609, 0.2496, 0.2403, 0.2296, 0.2204, 0.2132, 0.2025, 0.1836, 0.1672, 0.1587, 0.1556, 0.1528, 0.1484, 0.1440, 0.1377, 0.1307, 0.1216, 0.1150, 0.1122, 0.1055, 0.0946, 0.0846, 0.0771, 0.0717, 0.0664, 0.0603, 0.0547, 0.0504, 0.0476, 0.0451, 0.0429, 0.0409, 0.0384, 0.0363, 0.0347, 0.0337, 0.0323, 0.0307, 0.0294, 0.0282, 0.0275, 0.0271, 0.0262, 0.0246, 0.0226, 0.0209, 0.0199, 0.0188, 0.0173, 0.0159, 0.0151, 0.0136, 0.0120, 0.0116, 0.0116, 0.0111, 0.0103, 0.0096, 0.0088, 0.0082
0.5662, 0.5580, 0.5438, 0.5299, 0.5218, 0.5118, 0.4948, 0.4873, 0.4847, 0.4830, 0.4719, 0.4644, 0.4594, 0.4515, 0.4419, 0.4311, 0.4190, 0.4081, 0.3984, 0.3848, 0.3690, 0.3567, 0.3454, 0.3347, 0.3211, 0.3046, 0.2881, 0.2773, 0.2715, 0.2662, 0.2604, 0.2513, 0.2385, 0.2234, 0.2104, 0.2009, 0.1895, 0.1758, 0.1564, 0.1392, 0.1276, 0.1173, 0.1075, 0.1002, 0.0930, 0.0827, 0.0770, 0.0720, 0.0656, 0.0553, 0.0466, 0.0409, 0.0379, 0.0363, 0.0340, 0.0303, 0.0266, 0.0249, 0.0230, 0.0212, 0.0195, 0.0185, 0.0178, 0.0171, 0.0160, 0.0152, 0.0146, 0.0137, 0.0128, 0.0120, 0.0112, 0.0103, 0.0097, 0.0090, 0.0082, 0.0074, 0.0069, 0.0063, 0.0057, 0.0052, 0.0049, 0.0046, 0.0042, 0.0039, 0.0038, 0.0038, 0.0037, 0.0035, 0.0033, 0.0032
0.5042, 0.4997, 0.4930, 0.4813, 0.4727, 0.4687, 0.4597, 0.4538, 0.4521, 0.4508, 0.4374, 0.4203, 0.4085, 0.3940, 0.3814, 0.3696, 0.3575, 0.3509, 0.3424, 0.3318, 0.3169, 0.3005, 0.2827, 0.2653, 0.2494, 0.2318, 0.2111, 0.1939, 0.1774, 0.1627, 0.1478, 0.1324, 0.1231, 0.1120, 0.1013, 0.0930, 0.0852, 0.0806, 0.0685, 0.0547, 0.0463, 0.0424, 0.0399, 0.0368, 0.0349, 0.0338, 0.0348, 0.0348, 0.0328, 0.0317, 0.0308, 0.0285, 0.0269, 0.0254, 0.0245, 0.0233, 0.0221, 0.0209, 0.0195, 0.0183, 0.0177, 0.0179, 0.0188, 0.0188, 0.0183, 0.0166, 0.0163, 0.0161, 0.0156, 0.0149, 0.0141, 0.0131, 0.0129, 0.0126, 0.0120, 0.0119, 0.0117, 0.0110, 0.0105, 0.0102, 0.0099, 0.0096, 0.0090, 0.0083, 0.0081, 0.0080, 0.0079, 0.0080, 0.0081, 0.0079
