0.1680, 0.1686, 0.1684, 0.1681, 0.1605, 0.1377, 0.1230, 0.1174, 0.1135, 0.1133, 0.1112, 0.1076, 0.1037, 0.1002, 0.0967, 0.0938, 0.0909, 0.0872, 0.0846, 0.0828, 0.0809, 0.0779, 0.0743, 0.0707, 0.0675, 0.0644, 0.0623, 0.0599, 0.0577, 0.0567, 0.0537, 0.0492, 0.0470, 0.0464, 0.0457, 0.0449, 0.0442, 0.0438, 0.0434, 0.0428, 0.0420, 0.0412, 0.0413, 0.0410, 0.0402, 0.0381, 0.0383, 0.0391, 0.0392, 0.0385, 0.0377, 0.0370, 0.0357, 0.0339, 0.0329, 0.0321, 0.0301, 0.0284, 0.0284, 0.0288, 0.0288, 0.0283, 0.0279, 0.0276, 0.0280, 0.0285, 0.0293, 0.0288, 0.0271, 0.0260, 0.0251, 0.0236, 0.0224, 0.0219, 0.0212, 0.0209, 0.0205, 0.0199, 0.0196, 0.0182, 0.0160, 0.0152, 0.0146, 0.0134, 0.0130, 0.0125, 0.0120, 0.0116, 0.0105, 0.0095
0.1267, 0.1190, 0.1121, 0.1053, 0.0998, 0.0970, 0.0949, 0.0972, 0.0966, 0.0968, 0.0980, 0.0991, 0.0966, 0.0948, 0.0936, 0.0940, 0.0935, 0.0916, 0.0908, 0.0900, 0.0890, 0.0862, 0.0789, 0.0717, 0.0683, 0.0669, 0.0635, 0.0602, 0.0576, 0.0553, 0.0543, 0.0509, 0.0468, 0.0450, 0.0435, 0.0427, 0.0414, 0.0393, 0.0377, 0.0365, 0.0354, 0.0348, 0.0345, 0.0333, 0.0328, 0.0314, 0.0269, 0.0245, 0.0243, 0.0240, 0.0239, 0.0246, 0.0247, 0.0244, 0.0236, 0.0237, 0.0253, 0.0259, 0.0249, 0.0233, 0.0213, 0.0193, 0.0173, 0.0164, 0.0167, 0.0166, 0.0168, 0.0155, 0.0129, 0.0106, 0.0086, 0.0077, 0.0075, 0.0071, 0.0065, 0.0060, 0.0058, 0.0054, 0.0050, 0.0050, 0.0046, 0.0041, 0.0039, 0.0040, 0.0039, 0.0037, 0.0035, 0.0034, 0.0033, 0.0035
0.2257, 0.2219, 0.2194, 0.2157, 0.2080, 0.1966, 0.1890, 0.1846, 0.1874, 0.1837, 0.1789, 0.1729, 0.1666, 0.1586, 0.1519, 0.1463, 0.1404, 0.1351, 0.1286, 0.1215, 0.1148, 0.1103, 0.1071, 0.1017, 0.0930, 0.0873, 0.0827, 0.0809, 0.0779, 0.0749, 0.0713, 0.0667, 0.0593, 0.0542, 0.0510, 0.0466, 0.0419, 0.0368, 0.0323, 0.0298, 0.0279, 0.0269, 0.0252, 0.0224, 0.0211, 0.0211, 0.0193, 0.0167, 0.0155, 0.0152, 0.0145, 0.0130, 0.0120, 0.0117, 0.0115, 0.0114, 0.0112, 0.0109, 0.0109, 0.0109, 0.0109, 0.0110, 0.0110, 0.0107, 0.0105, 0.0105, 0.0108, 0.0113, 0.0109, 0.0104, 0.0089, 0.0068, 0.0057, 0.0053, 0.0050, 0.0045, 0.0041, 0.0039, 0.0037, 0.0032, 0.0027, 0.0022, 0.0020, 0.0019, 0.0018, 0.0016, 0.0014, 0.0011, 0.0009, 0.0007
0.1841, 0.1840, 0.1810, 0.1789, 0.1743, 0.1635, 0.1606, 0.1551, 0.1453, 0.1417, 0.1337, 0.1223, 0.1137, 0.1047, 0.0953, 0.0878, 0.0815, 0.0770, 0.0725, 0.0684, 0.0638, 0.0589, 0.0567, 0.0559, 0.0564, 0.0570, 0.0578, 0.0563, 0.0558, 0.0537, 0.0511, 0.0494, 0.0477, 0.0461, 0.0441, 0.0413, 0.0375, 0.0349, 0.0337, 0.0328, 0.0312, 0.0296, 0.0272, 0.0253, 0.0246, 0.0251, 0.0256, 0.0252, 0.0246, 0.0230, 0.0214, 0.0202, 0.0197, 0.0189, 0.0181, 0.0176, 0.0172, 0.0168, 0.0161, 0.0153, 0.0142, 0.0132, 0.0125, 0.0121, 0.0119, 0.0111, 0.0104, 0.0099, 0.0093, 0.0086, 0.0078, 0.0070, 0.0064, 0.0061, 0.0061, 0.0060, 0.0059, 0.0057, 0.0055, 0.0055, 0.0056, 0.0056, 0.0053, 0.0051, 0.0046, 0.0045, 0.0043, 0.0042, 0.0039, 0.0036
0.0843, 0.0831, 0.0871, 0.0914, 0.0923, 0.0915, 0.0858, 0.0892, 0.0907, 0.0899, 0.0866, 0.0823, 0.0789, 0.0762, 0.0740, 0.0725, 0.0747, 0.0763, 0.0752, 0.0742, 0.0736, 0.0732, 0.0726, 0.0716, 0.0685, 0.0657, 0.0642, 0.0610, 0.0605, 0.0627, 0.0656, 0.0657, 0.0656, 0.0656, 0.0655, 0.0659, 0.0660, 0.0658, 0.0659, 0.0657, 0.0655, 0.0652, 0.0651, 0.0606, 0.0579, 0.0571, 0.0565, 0.0543, 0.0536, 0.0564, 0.0623, 0.0631, 0.0601, 0.0588, 0.0604, 0.0612, 0.0611, 0.0611, 0.0619, 0.0625, 0.0624, 0.0624, 0.0626, 0.0625, 0.0625, 0.0634, 0.0636, 0.0639, 0.0642, 0.0647, 0.0644, 0.0641, 0.0642, 0.0641, 0.0637, 0.0630, 0.0625, 0.0624, 0.0621, 0.0615, 0.0601, 0.0588, 0.0593, 0.0609, 0.0619, 0.0626, 0.0621, 0.0613, 0.0615, 0.0633
0.4830, 0.4820, 0.4770, 0.4815, 0.4816, 0.4809, 0.4746, 0.4742, 0.4772, 0.4813, 0.4836, 0.4820, 0.4796, 0.4756, 0.4688, 0.4580, 0.4525, 0.4524, 0.4573, 0.4599, 0.4563, 0.4544, 0.4553, 0.4489, 0.4404, 0.4372, 0.4400, 0.4415, 0.4365, 0.4297, 0.4289, 0.4325, 0.4341, 0.4330, 0.4303, 0.4273, 0.4286, 0.4330, 0.4377, 0.4416, 0.4411, 0.4367, 0.4289, 0.4314, 0.4357, 0.4418, 0.4424, 0.4331, 0.4269, 0.4242, 0.4255, 0.4268, 0.4262, 0.4239, 0.4278, 0.4298, 0.4288, 0.4282, 0.4256, 0.4222, 0.4230, 0.4231, 0.4212, 0.4216, 0.4205, 0.4146, 0.4089, 0.4025, 0.3997, 0.3966, 0.3902, 0.3818, 0.3719, 0.3690, 0.3702, 0.3711, 0.3704, 0.3697, 0.3707, 0.3700, 0.3676, 0.3691, 0.3762, 0.3786, 0.3844, 0.4003, 0.4078, 0.4161, 0.4240, 0.4308
0.5216, 0.5174, 0.5178, 0.5160, 0.5160, 0.5116, 0.5097, 0.4989, 0.4995, 0.5037, 0.5065, 0.5085, 0.5092, 0.5103, 0.5111, 0.5094, 0.4986, 0.4875, 0.4847, 0.4870, 0.4850, 0.4789, 0.4769, 0.4797, 0.4820, 0.4770, 0.4681, 0.4649, 0.4650, 0.4621, 0.4530, 0.4464, 0.4424, 0.4395, 0.4375, 0.4324, 0.4208, 0.4092, 0.4028, 0.3984, 0.3941, 0.3907, 0.3841, 0.3725, 0.3646, 0.3583, 0.3569, 0.3566, 0.3502, 0.3409, 0.3293, 0.3161, 0.3043, 0.2950, 0.2800, 0.2663, 0.2552, 0.2457, 0.2369, 0.2292, 0.2218, 0.2169, 0.2147, 0.2066, 0.1990, 0.1961, 0.1913, 0.1810, 0.1650, 0.1462, 0.1280, 0.1161, 0.1083, 0.1014, 0.0967, 0.0951, 0.0949, 0.0932, 0.0928, 0.0987, 0.1034, 0.1054, 0.1084, 0.1082, 0.1059, 0.1129, 0.1279, 0.1390, 0.1444, 0.1466
0.5736, 0.5626, 0.5577, 0.5589, 0.5542, 0.5480, 0.5442, 0.5374, 0.5256, 0.5173, 0.5105, 0.5051, 0.4955, 0.4890, 0.4852, 0.4830, 0.4844, 0.4807, 0.4692, 0.4578, 0.4520, 0.4433, 0.4290, 0.4155, 0.4082, 0.4036, 0.3959, 0.3855, 0.3762, 0.3684, 0.3609, 0.3480, 0.3343, 0.3249, 0.3185, 0.3126, 0.3018, 0.2863, 0.2682, 0.2569, 0.2541, 0.2541, 0.2524, 0.2399, 0.2264, 0.2178, 0.2105, 0.2055, 0.2008, 0.1978, 0.1922, 0.1827, 0.1738, 0.1660, 0.1560, 0.1468, 0.1409, 0.1357, 0.1278, 0.1197, 0.1117, 0.1051, 0.1010, 0.0959, 0.0910, 0.0885, 0.0857, 0.0812, 0.0741, 0.0659, 0.0594, 0.0549, 0.0521, 0.0496, 0.0472, 0.0450, 0.0438, 0.0428, 0.0409, 0.0390, 0.0394, 0.0373, 0.0357, 0.0362, 0.0358, 0.0365, 0.0405, 0.0477, 0.0498, 0.0502
0.5645, 0.5611, 0.5562, 0.5546, 0.5503, 0.5457, 0.5411, 0.5311, 0.5143, 0.4981, 0.4865, 0.4772, 0.4702, 0.4669, 0.4658, 0.4658, 0.4632, 0.4557, 0.4386, 0.4271, 0.4236, 0.4179, 0.4093, 0.3994, 0.3901, 0.3815, 0.3718, 0.3583, 0.3424, 0.3278, 0.3157, 0.3040, 0.2893, 0.2718, 0.2560, 0.2440, 0.2365, 0.2299, 0.2219, 0.2142, 0.2117, 0.2106, 0.2090, 0.2046, 0.1954, 0.1842, 0.1762, 0.1745, 0.1699, 0.1630, 0.1591, 0.1569, 0.1507, 0.1424, 0.1355, 0.1303, 0.1264, 0.1234, 0.1200, 0.1156, 0.1104, 0.1052, 0.0985, 0.0920, 0.0862, 0.0824, 0.0792, 0.0751, 0.0698, 0.0618, 0.0547, 0.0507, 0.0473, 0.0434, 0.0401, 0.0385, 0.0377, 0.0369, 0.0362, 0.0358, 0.0359, 0.0372, 0.0359, 0.0346, 0.0319, 0.0299, 0.0294, 0.0278, 0.0254, 0.0234
0.5822, 0.5754, 0.5657, 0.5521, 0.5465, 0.5472, 0.5473, 0.5441, 0.5327, 0.5167, 0.5014, 0.4867, 0.4703, 0.4557, 0.4467, 0.4406, 0.4339, 0.4278, 0.4159, 0.3961, 0.3843, 0.3765, 0.3658, 0.3500, 0.3313, 0.3193, 0.3134, 0.3066, 0.2944, 0.2776, 0.2656, 0.2582, 0.2518, 0.2445, 0.2342, 0.2206, 0.2133, 0.2059, 0.1960, 0.1855, 0.1789, 0.1734, 0.1683, 0.1654, 0.1626, 0.1588, 0.1531, 0.1467, 0.1454, 0.1428, 0.1339, 0.1244, 0.1155, 0.1075, 0.1007, 0.0940, 0.0868, 0.0803, 0.0737, 0.0692, 0.0638, 0.0552, 0.0526, 0.0496, 0.0469, 0.0435, 0.0389, 0.0344, 0.0315, 0.0293, 0.0281, 0.0278, 0.0276, 0.0259, 0.0258, 0.0247, 0.0228, 0.0205, 0.0189, 0.0176, 0.0164, 0.0153, 0.0149, 0.0141, 0.0132, 0.0115, 0.0102, 0.0091, 0.0084, 0.0079
0.4992, 0.4947, 0.4894, 0.4771, 0.4680, 0.4639, 0.4601, 0.4566, 0.4489, 0.4395, 0.4312, 0.4194, 0.4033, 0.3835, 0.3701, 0.3621, 0.3554, 0.3500, 0.3407, 0.3272, 0.3133, 0.3010, 0.2913, 0.2841, 0.2745, 0.2633, 0.2530, 0.2424, 0.2291, 0.2184, 0.2100, 0.2010, 0.1931, 0.1835, 0.1742, 0.1638, 0.1479, 0.1363, 0.1310, 0.1184, 0.1032, 0.0919, 0.0820, 0.0725, 0.0691, 0.0669, 0.0630, 0.0565, 0.0496, 0.0449, 0.0427, 0.0394, 0.0354, 0.0340, 0.0330, 0.0320, 0.0301, 0.0281, 0.0261, 0.0248, 0.0235, 0.0230, 0.0228, 0.0218, 0.0213, 0.0195, 0.0172, 0.0149, 0.0139, 0.0127, 0.0116, 0.0110, 0.0116, 0.0110, 0.0100, 0.0089, 0.0082, 0.0074, 0.0071, 0.0069, 0.0069, 0.0063, 0.0058, 0.0055, 0.0053, 0.0051, 0.0051, 0.0050, 0.0051, 0.0052
