0.1840, 0.1806, 0.1786, 0.1752, 0.1695, 0.1642, 0.1603, 0.1562, 0.1514, 0.1474, 0.1438, 0.1389, 0.1349, 0.1320, 0.1309, 0.1289, 0.1265, 0.1207, 0.1205, 0.1215, 0.1186, 0.1140, 0.1089, 0.1037, 0.0979, 0.0937, 0.0905, 0.0869, 0.0841, 0.0831, 0.0825, 0.0810, 0.0771, 0.0730, 0.0682, 0.0640, 0.0623, 0.0620, 0.0577, 0.0538, 0.0529, 0.0527, 0.0511, 0.0455, 0.0436, 0.0405, 0.0382, 0.0363, 0.0364, 0.0360, 0.0357, 0.0354, 0.0341, 0.0337, 0.0343, 0.0360, 0.0363, 0.0345, 0.0338, 0.0343, 0.0333, 0.0330, 0.0323, 0.0307, 0.0283, 0.0274, 0.0264, 0.0251, 0.0242, 0.0235, 0.0224, 0.0227, 0.0226, 0.0224, 0.0223, 0.0223, 0.0216, 0.0212, 0.0206, 0.0193, 0.0184, 0.0174, 0.0156, 0.0143, 0.0130, 0.0117, 0.0102, 0.0094, 0.0078, 0.0072
0.1539, 0.1503, 0.1478, 0.1462, 0.1447, 0.1432, 0.1414, 0.1411, 0.1379, 0.1334, 0.1327, 0.1317, 0.1302, 0.1274, 0.1240, 0.1209, 0.1150, 0.1095, 0.1110, 0.1103, 0.1081, 0.1036, 0.0973, 0.0972, 0.0951, 0.0862, 0.0763, 0.0690, 0.0645, 0.0613, 0.0573, 0.0517, 0.0481, 0.0459, 0.0439, 0.0416, 0.0391, 0.0355, 0.0330, 0.0309, 0.0285, 0.0254, 0.0234, 0.0218, 0.0206, 0.0193, 0.0185, 0.0181, 0.0175, 0.0171, 0.0169, 0.0167, 0.0162, 0.0159, 0.0155, 0.0159, 0.0158, 0.0145, 0.0138, 0.0142, 0.0145, 0.0140, 0.0130, 0.0115, 0.0101, 0.0097, 0.0110, 0.0112, 0.0096, 0.0103, 0.0105, 0.0102, 0.0103, 0.0104, 0.0100, 0.0095, 0.0089, 0.0079, 0.0065, 0.0053, 0.0053, 0.0060, 0.0057, 0.0052, 0.0047, 0.0042, 0.0037, 0.0042, 0.0053, 0.0051
0.2198, 0.2195, 0.2180, 0.2153, 0.2131, 0.2118, 0.2117, 0.2098, 0.2060, 0.2011, 0.1925, 0.1867, 0.1816, 0.1799, 0.1789, 0.1761, 0.1708, 0.1634, 0.1541, 0.1541, 0.1529, 0.1460, 0.1402, 0.1322, 0.1273, 0.1244, 0.1210, 0.1163, 0.1126, 0.1079, 0.1017, 0.0931, 0.0859, 0.0799, 0.0755, 0.0716, 0.0683, 0.0623, 0.0574, 0.0512, 0.0449, 0.0404, 0.0371, 0.0349, 0.0313, 0.0270, 0.0239, 0.0220, 0.0208, 0.0199, 0.0193, 0.0182, 0.0169, 0.0162, 0.0167, 0.0169, 0.0157, 0.0147, 0.0150, 0.0156, 0.0168, 0.0169, 0.0163, 0.0153, 0.0150, 0.0144, 0.0137, 0.0125, 0.0101, 0.0098, 0.0101, 0.0091, 0.0088, 0.0093, 0.0091, 0.0094, 0.0093, 0.0090, 0.0083, 0.0071, 0.0072, 0.0071, 0.0067, 0.0062, 0.0055, 0.0047, 0.0039, 0.0037, 0.0044, 0.0041
0.1786, 0.1739, 0.1699, 0.1654, 0.1611, 0.1570, 0.1518, 0.1452, 0.1417, 0.1389, 0.1333, 0.1240, 0.1149, 0.1072, 0.1022, 0.0984, 0.0939, 0.0947, 0.0948, 0.0853, 0.0765, 0.0757, 0.0757, 0.0727, 0.0657, 0.0635, 0.0627, 0.0632, 0.0623, 0.0592, 0.0560, 0.0545, 0.0539, 0.0491, 0.0462, 0.0452, 0.0427, 0.0419, 0.0389, 0.0350, 0.0324, 0.0316, 0.0312, 0.0305, 0.0307, 0.0315, 0.0316, 0.0319, 0.0312, 0.0295, 0.0291, 0.0292, 0.0282, 0.0267, 0.0266, 0.0266, 0.0246, 0.0236, 0.0226, 0.0208, 0.0200, 0.0194, 0.0185, 0.0181, 0.0170, 0.0161, 0.0157, 0.0151, 0.0142, 0.0137, 0.0131, 0.0124, 0.0122, 0.0123, 0.0121, 0.0117, 0.0112, 0.0108, 0.0101, 0.0096, 0.0092, 0.0087, 0.0081, 0.0074, 0.0068, 0.0059, 0.0048, 0.0043, 0.0040, 0.0038
0.1054, 0.1007, 0.0969, 0.0944, 0.0909, 0.0877, 0.0856, 0.0838, 0.0831, 0.0829, 0.0832, 0.0825, 0.0802, 0.0785, 0.0776, 0.0768, 0.0754, 0.0740, 0.0722, 0.0676, 0.0644, 0.0626, 0.0611, 0.0605, 0.0599, 0.0589, 0.0585, 0.0581, 0.0575, 0.0569, 0.0561, 0.0554, 0.0546, 0.0540, 0.0515, 0.0504, 0.0497, 0.0465, 0.0426, 0.0420, 0.0435, 0.0461, 0.0459, 0.0437, 0.0443, 0.0403, 0.0386, 0.0359, 0.0349, 0.0355, 0.0350, 0.0318, 0.0352, 0.0379, 0.0343, 0.0294, 0.0294, 0.0271, 0.0263, 0.0319, 0.0347, 0.0354, 0.0339, 0.0307, 0.0312, 0.0319, 0.0330, 0.0321, 0.0305, 0.0298, 0.0300, 0.0313, 0.0306, 0.0290, 0.0270, 0.0261, 0.0265, 0.0249, 0.0227, 0.0205, 0.0218, 0.0238, 0.0252, 0.0279, 0.0292, 0.0316, 0.0337, 0.0356, 0.0355, 0.0351
0.4841, 0.4887, 0.4901, 0.4896, 0.4959, 0.4999, 0.5036, 0.5136, 0.5201, 0.5191, 0.5152, 0.5135, 0.5145, 0.5190, 0.5220, 0.5207, 0.5195, 0.5133, 0.5047, 0.4964, 0.4868, 0.4754, 0.4622, 0.4503, 0.4431, 0.4372, 0.4377, 0.4375, 0.4352, 0.4303, 0.4268, 0.4270, 0.4273, 0.4238, 0.4155, 0.4094, 0.3996, 0.3851, 0.3675, 0.3513, 0.3466, 0.3534, 0.3572, 0.3550, 0.3526, 0.3479, 0.3397, 0.3329, 0.3215, 0.3138, 0.3103, 0.2964, 0.2919, 0.2898, 0.2845, 0.2719, 0.2661, 0.2601, 0.2479, 0.2392, 0.2351, 0.2324, 0.2299, 0.2220, 0.2155, 0.2119, 0.2087, 0.2059, 0.2013, 0.1996, 0.2009, 0.1995, 0.1999, 0.2023, 0.1995, 0.1955, 0.1963, 0.1986, 0.1945, 0.1914, 0.1906, 0.1907, 0.1934, 0.2026, 0.2129, 0.2187, 0.2228, 0.2257, 0.2343, 0.2417
0.5126, 0.5068, 0.4958, 0.4856, 0.4742, 0.4657, 0.4620, 0.4680, 0.4758, 0.4819, 0.4872, 0.4899, 0.4884, 0.4859, 0.4893, 0.4895, 0.4854, 0.4799, 0.4762, 0.4723, 0.4658, 0.4618, 0.4568, 0.4443, 0.4337, 0.4276, 0.4183, 0.4086, 0.3994, 0.3936, 0.3854, 0.3721, 0.3612, 0.3506, 0.3452, 0.3424, 0.3356, 0.3294, 0.3255, 0.3142, 0.2988, 0.2826, 0.2710, 0.2648, 0.2555, 0.2494, 0.2423, 0.2356, 0.2321, 0.2223, 0.2116, 0.2084, 0.1965, 0.1856, 0.1818, 0.1822, 0.1782, 0.1752, 0.1700, 0.1628, 0.1566, 0.1516, 0.1481, 0.1472, 0.1421, 0.1382, 0.1347, 0.1330, 0.1311, 0.1275, 0.1266, 0.1255, 0.1243, 0.1263, 0.1340, 0.1355, 0.1370, 0.1384, 0.1412, 0.1376, 0.1331, 0.1293, 0.1277, 0.1272, 0.1317, 0.1398, 0.1401, 0.1411, 0.1535, 0.1715
0.5508, 0.5420, 0.5317, 0.5186, 0.5013, 0.4869, 0.4743, 0.4625, 0.4571, 0.4577, 0.4566, 0.4540, 0.4503, 0.4390, 0.4283, 0.4204, 0.4089, 0.3975, 0.3899, 0.3802, 0.3696, 0.3605, 0.3576, 0.3476, 0.3335, 0.3223, 0.3121, 0.3052, 0.2985, 0.2906, 0.2791, 0.2657, 0.2514, 0.2409, 0.2336, 0.2215, 0.2108, 0.2055, 0.2004, 0.1942, 0.1841, 0.1707, 0.1594, 0.1528, 0.1460, 0.1396, 0.1378, 0.1357, 0.1328, 0.1286, 0.1243, 0.1219, 0.1175, 0.1108, 0.1061, 0.1029, 0.0987, 0.0980, 0.0982, 0.0956, 0.0927, 0.0879, 0.0839, 0.0831, 0.0825, 0.0808, 0.0794, 0.0776, 0.0788, 0.0782, 0.0739, 0.0711, 0.0670, 0.0620, 0.0605, 0.0605, 0.0594, 0.0586, 0.0582, 0.0573, 0.0539, 0.0515, 0.0505, 0.0495, 0.0487, 0.0487, 0.0483, 0.0467, 0.0474, 0.0498
0.5809, 0.5654, 0.5524, 0.5426, 0.5302, 0.5177, 0.5028, 0.4833, 0.4623, 0.4488, 0.4398, 0.4310, 0.4258, 0.4198, 0.4050, 0.3912, 0.3811, 0.3755, 0.3676, 0.3603, 0.3549, 0.3498, 0.3423, 0.3299, 0.3118, 0.2966, 0.2874, 0.2787, 0.2697, 0.2588, 0.2425, 0.2262, 0.2098, 0.1975, 0.1894, 0.1777, 0.1709, 0.1674, 0.1630, 0.1551, 0.1469, 0.1372, 0.1317, 0.1274, 0.1230, 0.1204, 0.1183, 0.1144, 0.1082, 0.1034, 0.0983, 0.0934, 0.0899, 0.0859, 0.0824, 0.0786, 0.0735, 0.0705, 0.0701, 0.0700, 0.0690, 0.0668, 0.0616, 0.0585, 0.0567, 0.0561, 0.0552, 0.0538, 0.0530, 0.0524, 0.0503, 0.0470, 0.0423, 0.0373, 0.0344, 0.0335, 0.0314, 0.0293, 0.0277, 0.0265, 0.0249, 0.0230, 0.0217, 0.0205, 0.0197, 0.0190, 0.0179, 0.0154, 0.0125, 0.0106
0.5712, 0.5705, 0.5717, 0.5662, 0.5578, 0.5466, 0.5311, 0.5093, 0.4859, 0.4648, 0.4464, 0.4318, 0.4290, 0.4180, 0.4046, 0.3957, 0.3849, 0.3800, 0.3744, 0.3641, 0.3562, 0.3500, 0.3405, 0.3308, 0.3193, 0.3048, 0.2890, 0.2786, 0.2683, 0.2536, 0.2374, 0.2215, 0.2071, 0.1977, 0.1853, 0.1663, 0.1525, 0.1446, 0.1397, 0.1326, 0.1251, 0.1152, 0.1031, 0.0927, 0.0856, 0.0808, 0.0760, 0.0702, 0.0646, 0.0604, 0.0573, 0.0547, 0.0526, 0.0507, 0.0482, 0.0455, 0.0439, 0.0403, 0.0367, 0.0354, 0.0344, 0.0336, 0.0320, 0.0295, 0.0278, 0.0263, 0.0246, 0.0232, 0.0217, 0.0199, 0.0188, 0.0177, 0.0145, 0.0118, 0.0104, 0.0099, 0.0097, 0.0091, 0.0085, 0.0077, 0.0073, 0.0069, 0.0065, 0.0060, 0.0052, 0.0046, 0.0040, 0.0036, 0.0030, 0.0024
0.5410, 0.5349, 0.5321, 0.5303, 0.5261, 0.5201, 0.5134, 0.4926, 0.4845, 0.4715, 0.4574, 0.4419, 0.4275, 0.4116, 0.3993, 0.3902, 0.3813, 0.3770, 0.3743, 0.3660, 0.3561, 0.3474, 0.3388, 0.3305, 0.3195, 0.3062, 0.2883, 0.2713, 0.2552, 0.2396, 0.2249, 0.2099, 0.1964, 0.1821, 0.1681, 0.1417, 0.1197, 0.1062, 0.0971, 0.0900, 0.0822, 0.0758, 0.0670, 0.0582, 0.0524, 0.0481, 0.0448, 0.0419, 0.0401, 0.0386, 0.0368, 0.0351, 0.0337, 0.0323, 0.0312, 0.0298, 0.0280, 0.0264, 0.0237, 0.0221, 0.0215, 0.0211, 0.0200, 0.0183, 0.0169, 0.0154, 0.0143, 0.0133, 0.0125, 0.0118, 0.0112, 0.0102, 0.0089, 0.0082, 0.0075, 0.0071, 0.0069, 0.0067, 0.0063, 0.0054, 0.0046, 0.0044, 0.0042, 0.0038, 0.0032, 0.0028, 0.0029, 0.0034, 0.0047, 0.0061
