0.1680, 0.1705, 0.1700, 0.1697, 0.1691, 0.1635, 0.1611, 0.1593, 0.1565, 0.1504, 0.1426, 0.1337, 0.1261, 0.1211, 0.1184, 0.1161, 0.1134, 0.1126, 0.1119, 0.1074, 0.1058, 0.1052, 0.1041, 0.1044, 0.1034, 0.1016, 0.0986, 0.0971, 0.0954, 0.0933, 0.0893, 0.0848, 0.0814, 0.0787, 0.0762, 0.0732, 0.0731, 0.0722, 0.0703, 0.0669, 0.0651, 0.0652, 0.0656, 0.0654, 0.0649, 0.0629, 0.0610, 0.0582, 0.0568, 0.0543, 0.0527, 0.0507, 0.0486, 0.0467, 0.0454, 0.0445, 0.0441, 0.0429, 0.0414, 0.0395, 0.0391, 0.0378, 0.0360, 0.0344, 0.0334, 0.0312, 0.0280, 0.0264, 0.0258, 0.0253, 0.0246, 0.0235, 0.0230, 0.0221, 0.0221, 0.0222, 0.0233, 0.0246, 0.0237, 0.0209, 0.0187, 0.0181, 0.0177, 0.0170, 0.0162, 0.0152, 0.0145, 0.0141, 0.0139, 0.0137
0.1443, 0.1409, 0.1385, 0.1385, 0.1330, 0.1221, 0.1176, 0.1156, 0.1111, 0.1053, 0.1016, 0.1023, 0.1046, 0.1066, 0.1068, 0.1063, 0.1074, 0.1074, 0.1062, 0.1044, 0.0993, 0.0934, 0.0896, 0.0883, 0.0864, 0.0861, 0.0860, 0.0859, 0.0855, 0.0844, 0.0832, 0.0797, 0.0730, 0.0665, 0.0632, 0.0600, 0.0570, 0.0555, 0.0505, 0.0439, 0.0419, 0.0416, 0.0408, 0.0385, 0.0359, 0.0342, 0.0325, 0.0311, 0.0307, 0.0299, 0.0297, 0.0297, 0.0300, 0.0300, 0.0296, 0.0291, 0.0290, 0.0287, 0.0292, 0.0311, 0.0300, 0.0271, 0.0246, 0.0237, 0.0232, 0.0240, 0.0255, 0.0241, 0.0218, 0.0198, 0.0181, 0.0150, 0.0135, 0.0130, 0.0127, 0.0123, 0.0121, 0.0118, 0.0117, 0.0120, 0.0122, 0.0122, 0.0120, 0.0120, 0.0121, 0.0117, 0.0115, 0.0113, 0.0113, 0.0100
0.1968, 0.1970, 0.1962, 0.1969, 0.1957, 0.1846, 0.1803, 0.1825, 0.1829, 0.1796, 0.1781, 0.1745, 0.1710, 0.1661, 0.1618, 0.1554, 0.1452, 0.1345, 0.1248, 0.1160, 0.1103, 0.1073, 0.1038, 0.1000, 0.0963, 0.0905, 0.0835, 0.0763, 0.0713, 0.0676, 0.0612, 0.0535, 0.0484, 0.0469, 0.0457, 0.0436, 0.0429, 0.0409, 0.0391, 0.0376, 0.0350, 0.0335, 0.0331, 0.0302, 0.0280, 0.0275, 0.0264, 0.0250, 0.0243, 0.0238, 0.0235, 0.0237, 0.0235, 0.0228, 0.0210, 0.0193, 0.0189, 0.0181, 0.0166, 0.0154, 0.0144, 0.0139, 0.0132, 0.0129, 0.0124, 0.0119, 0.0113, 0.0109, 0.0105, 0.0098, 0.0094, 0.0084, 0.0074, 0.0072, 0.0064, 0.0053, 0.0046, 0.0042, 0.0042, 0.0044, 0.0051, 0.0045, 0.0034, 0.0028, 0.0024, 0.0020, 0.0016, 0.0014, 0.0013, 0.0011
0.1459, 0.1374, 0.1325, 0.1266, 0.1229, 0.1199, 0.1174, 0.1096, 0.1056, 0.1084, 0.1060, 0.0995, 0.0907, 0.0824, 0.0742, 0.0691, 0.0628, 0.0560, 0.0508, 0.0480, 0.0461, 0.0461, 0.0463, 0.0443, 0.0438, 0.0428, 0.0406, 0.0387, 0.0359, 0.0343, 0.0339, 0.0324, 0.0310, 0.0299, 0.0288, 0.0263, 0.0250, 0.0242, 0.0233, 0.0233, 0.0225, 0.0206, 0.0191, 0.0184, 0.0181, 0.0177, 0.0177, 0.0176, 0.0172, 0.0166, 0.0158, 0.0154, 0.0148, 0.0144, 0.0135, 0.0125, 0.0119, 0.0115, 0.0107, 0.0097, 0.0089, 0.0082, 0.0078, 0.0076, 0.0077, 0.0078, 0.0077, 0.0073, 0.0068, 0.0065, 0.0062, 0.0059, 0.0057, 0.0054, 0.0049, 0.0047, 0.0044, 0.0042, 0.0039, 0.0037, 0.0034, 0.0030, 0.0025, 0.0025, 0.0023, 0.0021, 0.0021, 0.0019, 0.0017, 0.0016
0.0805, 0.0836, 0.0829, 0.0807, 0.0789, 0.0779, 0.0775, 0.0771, 0.0767, 0.0760, 0.0748, 0.0749, 0.0748, 0.0739, 0.0731, 0.0719, 0.0718, 0.0717, 0.0702, 0.0710, 0.0712, 0.0655, 0.0625, 0.0641, 0.0669, 0.0664, 0.0675, 0.0673, 0.0668, 0.0669, 0.0666, 0.0666, 0.0665, 0.0648, 0.0638, 0.0658, 0.0653, 0.0645, 0.0639, 0.0615, 0.0616, 0.0613, 0.0606, 0.0594, 0.0578, 0.0561, 0.0525, 0.0432, 0.0408, 0.0410, 0.0468, 0.0522, 0.0555, 0.0588, 0.0606, 0.0608, 0.0606, 0.0607, 0.0607, 0.0604, 0.0602, 0.0595, 0.0597, 0.0601, 0.0597, 0.0592, 0.0589, 0.0586, 0.0578, 0.0556, 0.0540, 0.0553, 0.0531, 0.0522, 0.0510, 0.0480, 0.0492, 0.0479, 0.0489, 0.0478, 0.0451, 0.0439, 0.0464, 0.0493, 0.0534, 0.0587, 0.0592, 0.0564, 0.0542, 0.0544
0.4997, 0.4964, 0.4986, 0.4985, 0.4999, 0.5045, 0.5043, 0.5003, 0.5004, 0.4991, 0.4944, 0.4907, 0.4829, 0.4762, 0.4679, 0.4606, 0.4524, 0.4462, 0.4409, 0.4387, 0.4439, 0.4363, 0.4258, 0.4262, 0.4343, 0.4325, 0.4234, 0.4168, 0.4113, 0.4075, 0.4033, 0.4008, 0.3970, 0.3849, 0.3679, 0.3615, 0.3626, 0.3628, 0.3657, 0.3657, 0.3622, 0.3619, 0.3631, 0.3651, 0.3687, 0.3666, 0.3546, 0.3390, 0.3256, 0.3200, 0.3203, 0.3244, 0.3309, 0.3346, 0.3341, 0.3341, 0.3354, 0.3365, 0.3366, 0.3370, 0.3337, 0.3220, 0.3122, 0.3087, 0.3065, 0.3057, 0.3063, 0.3068, 0.3079, 0.3064, 0.3010, 0.2942, 0.2928, 0.2949, 0.3002, 0.3048, 0.3080, 0.3160, 0.3230, 0.3281, 0.3291, 0.3248, 0.3222, 0.3267, 0.3324, 0.3284, 0.3233, 0.3206, 0.3179, 0.3182
0.5679, 0.5648, 0.5538, 0.5445, 0.5341, 0.5298, 0.5313, 0.5323, 0.5329, 0.5300, 0.5240, 0.5213, 0.5208, 0.5187, 0.5156, 0.5115, 0.5051, 0.4972, 0.4869, 0.4714, 0.4582, 0.4544, 0.4456, 0.4361, 0.4312, 0.4299, 0.4285, 0.4265, 0.4247, 0.4224, 0.4213, 0.4178, 0.4128, 0.4102, 0.4021, 0.3825, 0.3640, 0.3464, 0.3349, 0.3309, 0.3270, 0.3223, 0.3149, 0.3071, 0.2990, 0.2939, 0.2924, 0.2881, 0.2766, 0.2650, 0.2534, 0.2424, 0.2286, 0.2174, 0.2101, 0.2018, 0.1930, 0.1854, 0.1789, 0.1710, 0.1648, 0.1620, 0.1573, 0.1504, 0.1437, 0.1394, 0.1354, 0.1309, 0.1250, 0.1214, 0.1209, 0.1211, 0.1184, 0.1174, 0.1210, 0.1252, 0.1299, 0.1339, 0.1360, 0.1382, 0.1411, 0.1453, 0.1506, 0.1565, 0.1620, 0.1664, 0.1682, 0.1707, 0.1717, 0.1741
0.6554, 0.6500, 0.6435, 0.6381, 0.6297, 0.6158, 0.6085, 0.6077, 0.6063, 0.6052, 0.5956, 0.5832, 0.5773, 0.5684, 0.5583, 0.5471, 0.5390, 0.5290, 0.5214, 0.5076, 0.4859, 0.4738, 0.4661, 0.4517, 0.4413, 0.4372, 0.4335, 0.4270, 0.4191, 0.4102, 0.4015, 0.3930, 0.3813, 0.3713, 0.3674, 0.3571, 0.3442, 0.3327, 0.3194, 0.3111, 0.3053, 0.2944, 0.2782, 0.2616, 0.2501, 0.2443, 0.2373, 0.2343, 0.2313, 0.2248, 0.2110, 0.1930, 0.1793, 0.1722, 0.1667, 0.1586, 0.1541, 0.1501, 0.1461, 0.1393, 0.1326, 0.1308, 0.1319, 0.1326, 0.1319, 0.1331, 0.1349, 0.1356, 0.1336, 0.1314, 0.1306, 0.1313, 0.1302, 0.1288, 0.1279, 0.1299, 0.1316, 0.1321, 0.1326, 0.1331, 0.1329, 0.1335, 0.1344, 0.1341, 0.1351, 0.1411, 0.1436, 0.1469, 0.1488, 0.1504
0.7042, 0.6996, 0.6974, 0.6910, 0.6829, 0.6669, 0.6477, 0.6330, 0.6247, 0.6202, 0.6202, 0.6129, 0.6058, 0.6003, 0.5900, 0.5831, 0.5773, 0.5618, 0.5469, 0.5351, 0.5119, 0.4882, 0.4753, 0.4627, 0.4391, 0.4193, 0.4068, 0.3975, 0.3869, 0.3737, 0.3606, 0.3473, 0.3354, 0.3270, 0.3202, 0.3080, 0.2945, 0.2833, 0.2630, 0.2447, 0.2329, 0.2222, 0.2150, 0.2104, 0.2085, 0.2053, 0.2037, 0.2031, 0.2023, 0.1992, 0.1968, 0.1925, 0.1834, 0.1775, 0.1736, 0.1705, 0.1677, 0.1624, 0.1571, 0.1534, 0.1503, 0.1456, 0.1446, 0.1409, 0.1345, 0.1231, 0.1081, 0.0974, 0.0917, 0.0910, 0.0919, 0.0905, 0.0893, 0.0874, 0.0846, 0.0814, 0.0789, 0.0753, 0.0705, 0.0664, 0.0657, 0.0668, 0.0623, 0.0587, 0.0574, 0.0565, 0.0560, 0.0574, 0.0583, 0.0605
0.5532, 0.5531, 0.5481, 0.5341, 0.5260, 0.5252, 0.5205, 0.5130, 0.5016, 0.4937, 0.4941, 0.4961, 0.4873, 0.4765, 0.4662, 0.4569, 0.4536, 0.4558, 0.4501, 0.4450, 0.4402, 0.4299, 0.4217, 0.4138, 0.3983, 0.3837, 0.3749, 0.3688, 0.3617, 0.3515, 0.3365, 0.3212, 0.3071, 0.2950, 0.2840, 0.2774, 0.2680, 0.2595, 0.2522, 0.2373, 0.2200, 0.2043, 0.1918, 0.1834, 0.1746, 0.1634, 0.1556, 0.1500, 0.1456, 0.1410, 0.1333, 0.1254, 0.1143, 0.1007, 0.0938, 0.0874, 0.0759, 0.0654, 0.0600, 0.0572, 0.0549, 0.0535, 0.0519, 0.0492, 0.0437, 0.0355, 0.0300, 0.0268, 0.0251, 0.0245, 0.0243, 0.0239, 0.0232, 0.0229, 0.0226, 0.0220, 0.0214, 0.0208, 0.0193, 0.0172, 0.0153, 0.0144, 0.0144, 0.0145, 0.0147, 0.0144, 0.0124, 0.0109, 0.0102, 0.0091
0.5137, 0.5089, 0.5041, 0.4991, 0.4980, 0.4987, 0.4984, 0.4958, 0.4900, 0.4815, 0.4740, 0.4726, 0.4699, 0.4625, 0.4534, 0.4438, 0.4374, 0.4334, 0.4294, 0.4235, 0.4176, 0.4131, 0.4065, 0.3955, 0.3814, 0.3664, 0.3565, 0.3477, 0.3369, 0.3257, 0.3113, 0.2966, 0.2850, 0.2727, 0.2572, 0.2404, 0.2311, 0.2230, 0.2140, 0.2026, 0.1807, 0.1635, 0.1464, 0.1335, 0.1201, 0.1086, 0.1000, 0.0931, 0.0862, 0.0787, 0.0730, 0.0690, 0.0643, 0.0537, 0.0478, 0.0444, 0.0395, 0.0341, 0.0310, 0.0296, 0.0286, 0.0276, 0.0267, 0.0258, 0.0236, 0.0208, 0.0193, 0.0181, 0.0166, 0.0154, 0.0148, 0.0142, 0.0131, 0.0112, 0.0095, 0.0084, 0.0080, 0.0079, 0.0074, 0.0061, 0.0049, 0.0042, 0.0037, 0.0035, 0.0032, 0.0028, 0.0023, 0.0019, 0.0015, 0.0012
