0.1508, 0.1482, 0.1404, 0.1371, 0.1322, 0.1255, 0.1233, 0.1218, 0.1195, 0.1174, 0.1168, 0.1176, 0.1212, 0.1185, 0.1156, 0.1121, 0.1099, 0.1090, 0.1071, 0.1027, 0.0961, 0.0874, 0.0799, 0.0781, 0.0772, 0.0769, 0.0763, 0.0751, 0.0735, 0.0679, 0.0621, 0.0589, 0.0566, 0.0550, 0.0542, 0.0555, 0.0562, 0.0562, 0.0554, 0.0548, 0.0533, 0.0515, 0.0499, 0.0485, 0.0476, 0.0480, 0.0486, 0.0489, 0.0477, 0.0455, 0.0432, 0.0412, 0.0396, 0.0375, 0.0356, 0.0339, 0.0325, 0.0308, 0.0295, 0.0287, 0.0276, 0.0261, 0.0254, 0.0246, 0.0236, 0.0226, 0.0220, 0.0214, 0.0200, 0.0194, 0.0189, 0.0186, 0.0183, 0.0183, 0.0184, 0.0181, 0.0181, 0.0180, 0.0174, 0.0167, 0.0161, 0.0161, 0.0163, 0.0161, 0.0164, 0.0152, 0.0138, 0.0133, 0.0129, 0.0127
0.1349, 0.1312, 0.1261, 0.1253, 0.1241, 0.1221, 0.1207, 0.1187, 0.1149, 0.1087, 0.1025, 0.0994, 0.0960, 0.0942, 0.0948, 0.0939, 0.0909, 0.0908, 0.0921, 0.0900, 0.0887, 0.0872, 0.0844, 0.0805, 0.0781, 0.0746, 0.0665, 0.0593, 0.0551, 0.0523, 0.0552, 0.0576, 0.0560, 0.0542, 0.0521, 0.0496, 0.0471, 0.0429, 0.0386, 0.0352, 0.0318, 0.0304, 0.0301, 0.0290, 0.0262, 0.0258, 0.0283, 0.0281, 0.0272, 0.0261, 0.0238, 0.0213, 0.0205, 0.0211, 0.0215, 0.0210, 0.0207, 0.0219, 0.0227, 0.0226, 0.0214, 0.0190, 0.0170, 0.0151, 0.0137, 0.0132, 0.0130, 0.0133, 0.0144, 0.0171, 0.0175, 0.0174, 0.0168, 0.0158, 0.0141, 0.0121, 0.0115, 0.0120, 0.0112, 0.0104, 0.0097, 0.0099, 0.0110, 0.0105, 0.0096, 0.0075, 0.0055, 0.0057, 0.0061, 0.0051
0.1863, 0.1815, 0.1738, 0.1670, 0.1608, 0.1524, 0.1416, 0.1350, 0.1321, 0.1294, 0.1274, 0.1276, 0.1280, 0.1258, 0.1201, 0.1155, 0.1123, 0.1091, 0.1032, 0.0988, 0.0941, 0.0860, 0.0786, 0.0724, 0.0686, 0.0645, 0.0614, 0.0589, 0.0572, 0.0547, 0.0507, 0.0470, 0.0460, 0.0422, 0.0362, 0.0333, 0.0304, 0.0278, 0.0263, 0.0249, 0.0233, 0.0223, 0.0218, 0.0213, 0.0199, 0.0186, 0.0187, 0.0176, 0.0173, 0.0181, 0.0183, 0.0165, 0.0147, 0.0143, 0.0143, 0.0136, 0.0130, 0.0124, 0.0119, 0.0111, 0.0105, 0.0102, 0.0103, 0.0101, 0.0099, 0.0102, 0.0110, 0.0114, 0.0114, 0.0122, 0.0132, 0.0131, 0.0123, 0.0127, 0.0129, 0.0114, 0.0106, 0.0107, 0.0099, 0.0094, 0.0088, 0.0080, 0.0087, 0.0080, 0.0076, 0.0064, 0.0055, 0.0048, 0.0051, 0.0041
0.1588, 0.1543, 0.1496, 0.1423, 0.1351, 0.1259, 0.1175, 0.1126, 0.1105, 0.1106, 0.1104, 0.1085, 0.1083, 0.1068, 0.1036, 0.1005, 0.0966, 0.0924, 0.0846, 0.0798, 0.0760, 0.0730, 0.0711, 0.0700, 0.0666, 0.0622, 0.0595, 0.0575, 0.0553, 0.0536, 0.0520, 0.0515, 0.0518, 0.0513, 0.0488, 0.0477, 0.0463, 0.0451, 0.0433, 0.0406, 0.0383, 0.0367, 0.0358, 0.0347, 0.0334, 0.0316, 0.0301, 0.0288, 0.0276, 0.0267, 0.0256, 0.0252, 0.0248, 0.0243, 0.0235, 0.0231, 0.0229, 0.0231, 0.0230, 0.0225, 0.0219, 0.0204, 0.0183, 0.0173, 0.0163, 0.0145, 0.0123, 0.0109, 0.0103, 0.0102, 0.0101, 0.0100, 0.0097, 0.0091, 0.0084, 0.0078, 0.0075, 0.0071, 0.0065, 0.0063, 0.0060, 0.0057, 0.0055, 0.0056, 0.0054, 0.0051, 0.0050, 0.0048, 0.0047, 0.0044
0.0954, 0.0937, 0.0945, 0.0940, 0.0921, 0.0887, 0.0845, 0.0817, 0.0785, 0.0724, 0.0702, 0.0690, 0.0725, 0.0731, 0.0729, 0.0726, 0.0681, 0.0642, 0.0648, 0.0658, 0.0665, 0.0675, 0.0665, 0.0636, 0.0636, 0.0646, 0.0661, 0.0665, 0.0666, 0.0670, 0.0667, 0.0649, 0.0633, 0.0626, 0.0634, 0.0651, 0.0649, 0.0641, 0.0626, 0.0633, 0.0644, 0.0640, 0.0638, 0.0636, 0.0613, 0.0599, 0.0620, 0.0628, 0.0585, 0.0583, 0.0601, 0.0614, 0.0630, 0.0648, 0.0645, 0.0637, 0.0632, 0.0625, 0.0619, 0.0610, 0.0602, 0.0600, 0.0610, 0.0616, 0.0586, 0.0602, 0.0600, 0.0611, 0.0614, 0.0607, 0.0556, 0.0509, 0.0481, 0.0465, 0.0490, 0.0499, 0.0511, 0.0530, 0.0551, 0.0568, 0.0577, 0.0580, 0.0576, 0.0552, 0.0522, 0.0560, 0.0597, 0.0593, 0.0584, 0.0616
0.4821, 0.4779, 0.4841, 0.4968, 0.5051, 0.5051, 0.4999, 0.4946, 0.4920, 0.4791, 0.4687, 0.4632, 0.4726, 0.4875, 0.4966, 0.4995, 0.5003, 0.4941, 0.4889, 0.4878, 0.4823, 0.4823, 0.4792, 0.4667, 0.4581, 0.4553, 0.4578, 0.4655, 0.4741, 0.4839, 0.4888, 0.4896, 0.4925, 0.4960, 0.4911, 0.4835, 0.4802, 0.4728, 0.4611, 0.4498, 0.4447, 0.4434, 0.4418, 0.4403, 0.4360, 0.4276, 0.4210, 0.4156, 0.4123, 0.4071, 0.4041, 0.4006, 0.3991, 0.4022, 0.4064, 0.4085, 0.4082, 0.4079, 0.4073, 0.4029, 0.3944, 0.3849, 0.3798, 0.3771, 0.3742, 0.3737, 0.3756, 0.3776, 0.3787, 0.3772, 0.3712, 0.3658, 0.3616, 0.3585, 0.3630, 0.3678, 0.3706, 0.3761, 0.3781, 0.3789, 0.3775, 0.3789, 0.3820, 0.3872, 0.3900, 0.3920, 0.3939, 0.3948, 0.3925, 0.3917
0.5641, 0.5577, 0.5496, 0.5480, 0.5483, 0.5487, 0.5576, 0.5599, 0.5600, 0.5638, 0.5581, 0.5525, 0.5390, 0.5345, 0.5345, 0.5352, 0.5348, 0.5327, 0.5228, 0.5158, 0.5066, 0.4942, 0.4915, 0.4950, 0.4894, 0.4818, 0.4742, 0.4682, 0.4657, 0.4648, 0.4554, 0.4462, 0.4417, 0.4360, 0.4300, 0.4189, 0.4074, 0.4016, 0.3999, 0.3932, 0.3793, 0.3678, 0.3635, 0.3569, 0.3507, 0.3464, 0.3371, 0.3243, 0.3137, 0.3056, 0.2948, 0.2835, 0.2673, 0.2498, 0.2338, 0.2248, 0.2179, 0.2101, 0.2030, 0.1999, 0.2007, 0.1998, 0.1949, 0.1904, 0.1885, 0.1816, 0.1714, 0.1625, 0.1544, 0.1511, 0.1532, 0.1542, 0.1542, 0.1539, 0.1507, 0.1508, 0.1529, 0.1530, 0.1548, 0.1579, 0.1617, 0.1639, 0.1662, 0.1701, 0.1730, 0.1695, 0.1661, 0.1654, 0.1674, 0.1689
0.6205, 0.6128, 0.5996, 0.5864, 0.5740, 0.5615, 0.5576, 0.5535, 0.5424, 0.5442, 0.5468, 0.5394, 0.5255, 0.5072, 0.4952, 0.4880, 0.4835, 0.4819, 0.4781, 0.4687, 0.4662, 0.4623, 0.4533, 0.4511, 0.4498, 0.4417, 0.4259, 0.4100, 0.3879, 0.3633, 0.3457, 0.3335, 0.3196, 0.3045, 0.2908, 0.2798, 0.2698, 0.2597, 0.2532, 0.2521, 0.2480, 0.2350, 0.2258, 0.2198, 0.2141, 0.2099, 0.2059, 0.1998, 0.1945, 0.1927, 0.1885, 0.1833, 0.1736, 0.1600, 0.1484, 0.1392, 0.1312, 0.1253, 0.1208, 0.1170, 0.1149, 0.1132, 0.1099, 0.1058, 0.1019, 0.0986, 0.0948, 0.0906, 0.0868, 0.0829, 0.0791, 0.0765, 0.0750, 0.0743, 0.0728, 0.0705, 0.0682, 0.0652, 0.0613, 0.0580, 0.0569, 0.0554, 0.0539, 0.0531, 0.0539, 0.0512, 0.0464, 0.0430, 0.0417, 0.0419
0.6917, 0.6828, 0.6663, 0.6416, 0.6222, 0.6131, 0.5995, 0.5872, 0.5776, 0.5738, 0.5725, 0.5637, 0.5530, 0.5341, 0.5161, 0.5064, 0.5006, 0.4945, 0.4886, 0.4787, 0.4700, 0.4648, 0.4549, 0.4425, 0.4357, 0.4304, 0.4203, 0.4011, 0.3796, 0.3531, 0.3357, 0.3188, 0.2987, 0.2808, 0.2672, 0.2582, 0.2497, 0.2395, 0.2316, 0.2237, 0.2165, 0.2085, 0.1959, 0.1871, 0.1785, 0.1711, 0.1643, 0.1582, 0.1534, 0.1471, 0.1422, 0.1367, 0.1276, 0.1202, 0.1130, 0.1042, 0.0963, 0.0895, 0.0843, 0.0794, 0.0752, 0.0723, 0.0692, 0.0656, 0.0623, 0.0579, 0.0536, 0.0507, 0.0486, 0.0468, 0.0455, 0.0437, 0.0424, 0.0417, 0.0407, 0.0392, 0.0382, 0.0370, 0.0352, 0.0346, 0.0346, 0.0343, 0.0334, 0.0322, 0.0312, 0.0309, 0.0302, 0.0287, 0.0271, 0.0263
0.5910, 0.5915, 0.5890, 0.5777, 0.5588, 0.5435, 0.5280, 0.5107, 0.5035, 0.4944, 0.4863, 0.4840, 0.4793, 0.4699, 0.4548, 0.4397, 0.4311, 0.4252, 0.4160, 0.3976, 0.3882, 0.3788, 0.3700, 0.3595, 0.3488, 0.3376, 0.3257, 0.3162, 0.3067, 0.2929, 0.2752, 0.2474, 0.2314, 0.2226, 0.2082, 0.1993, 0.1906, 0.1783, 0.1669, 0.1572, 0.1495, 0.1443, 0.1377, 0.1315, 0.1270, 0.1221, 0.1157, 0.1085, 0.1028, 0.0968, 0.0919, 0.0856, 0.0781, 0.0737, 0.0692, 0.0612, 0.0553, 0.0513, 0.0478, 0.0442, 0.0415, 0.0391, 0.0372, 0.0355, 0.0337, 0.0318, 0.0300, 0.0283, 0.0265, 0.0249, 0.0237, 0.0234, 0.0224, 0.0220, 0.0215, 0.0209, 0.0207, 0.0214, 0.0210, 0.0193, 0.0174, 0.0157, 0.0132, 0.0110, 0.0101, 0.0093, 0.0088, 0.0077, 0.0066, 0.0054
0.5747, 0.5677, 0.5624, 0.5583, 0.5492, 0.5337, 0.5204, 0.5044, 0.4857, 0.4681, 0.4553, 0.4467, 0.4420, 0.4370, 0.4243, 0.4085, 0.3987, 0.3916, 0.3834, 0.3717, 0.3588, 0.3469, 0.3319, 0.3126, 0.2923, 0.2783, 0.2699, 0.2603, 0.2506, 0.2398, 0.2227, 0.2080, 0.1991, 0.1867, 0.1709, 0.1569, 0.1463, 0.1356, 0.1279, 0.1213, 0.1141, 0.1063, 0.0977, 0.0919, 0.0886, 0.0857, 0.0816, 0.0751, 0.0689, 0.0627, 0.0576, 0.0522, 0.0458, 0.0419, 0.0393, 0.0349, 0.0320, 0.0293, 0.0266, 0.0242, 0.0214, 0.0188, 0.0172, 0.0165, 0.0157, 0.0146, 0.0133, 0.0117, 0.0101, 0.0083, 0.0071, 0.0066, 0.0064, 0.0065, 0.0061, 0.0060, 0.0063, 0.0067, 0.0064, 0.0056, 0.0047, 0.0041, 0.0040, 0.0038, 0.0036, 0.0036, 0.0033, 0.0029, 0.0028, 0.0025
