0.1840, 0.1816, 0.1795, 0.1760, 0.1765, 0.1768, 0.1762, 0.1745, 0.1683, 0.1629, 0.1566, 0.1477, 0.1407, 0.1345, 0.1332, 0.1320, 0.1259, 0.1168, 0.1136, 0.1091, 0.1063, 0.1033, 0.0994, 0.0944, 0.0878, 0.0825, 0.0759, 0.0689, 0.0627, 0.0586, 0.0546, 0.0511, 0.0481, 0.0437, 0.0374, 0.0344, 0.0344, 0.0344, 0.0335, 0.0315, 0.0297, 0.0291, 0.0287, 0.0286, 0.0287, 0.0278, 0.0265, 0.0257, 0.0249, 0.0236, 0.0230, 0.0225, 0.0216, 0.0211, 0.0211, 0.0208, 0.0199, 0.0191, 0.0187, 0.0182, 0.0181, 0.0179, 0.0172, 0.0162, 0.0162, 0.0167, 0.0169, 0.0163, 0.0154, 0.0146, 0.0137, 0.0129, 0.0124, 0.0120, 0.0118, 0.0112, 0.0102, 0.0096, 0.0090, 0.0085, 0.0082, 0.0082, 0.0086, 0.0091, 0.0090, 0.0088, 0.0085, 0.0082, 0.0079, 0.0079
0.1335, 0.1311, 0.1264, 0.1174, 0.1116, 0.1043, 0.0978, 0.0951, 0.0933, 0.0918, 0.0916, 0.0918, 0.0929, 0.0910, 0.0923, 0.0943, 0.0939, 0.0935, 0.0879, 0.0795, 0.0734, 0.0675, 0.0609, 0.0557, 0.0532, 0.0497, 0.0478, 0.0464, 0.0455, 0.0435, 0.0421, 0.0409, 0.0394, 0.0375, 0.0341, 0.0314, 0.0301, 0.0288, 0.0280, 0.0277, 0.0265, 0.0245, 0.0232, 0.0218, 0.0197, 0.0171, 0.0156, 0.0148, 0.0146, 0.0142, 0.0138, 0.0133, 0.0122, 0.0113, 0.0108, 0.0102, 0.0096, 0.0088, 0.0082, 0.0080, 0.0070, 0.0060, 0.0055, 0.0055, 0.0055, 0.0056, 0.0049, 0.0053, 0.0057, 0.0064, 0.0077, 0.0083, 0.0080, 0.0075, 0.0076, 0.0077, 0.0080, 0.0093, 0.0088, 0.0097, 0.0105, 0.0103, 0.0093, 0.0071, 0.0051, 0.0046, 0.0040, 0.0034, 0.0033, 0.0034
0.2299, 0.2246, 0.2211, 0.2178, 0.2182, 0.2142, 0.2076, 0.2029, 0.2004, 0.1972, 0.1945, 0.1923, 0.1905, 0.1895, 0.1864, 0.1792, 0.1695, 0.1634, 0.1603, 0.1563, 0.1523, 0.1452, 0.1365, 0.1269, 0.1207, 0.1166, 0.1143, 0.1122, 0.1080, 0.1035, 0.0979, 0.0923, 0.0862, 0.0806, 0.0726, 0.0642, 0.0592, 0.0548, 0.0512, 0.0473, 0.0421, 0.0374, 0.0334, 0.0302, 0.0283, 0.0267, 0.0251, 0.0249, 0.0259, 0.0258, 0.0250, 0.0237, 0.0222, 0.0215, 0.0208, 0.0204, 0.0209, 0.0208, 0.0207, 0.0205, 0.0183, 0.0167, 0.0193, 0.0194, 0.0171, 0.0168, 0.0139, 0.0128, 0.0118, 0.0113, 0.0104, 0.0083, 0.0067, 0.0060, 0.0057, 0.0062, 0.0070, 0.0066, 0.0064, 0.0061, 0.0060, 0.0058, 0.0057, 0.0052, 0.0045, 0.0039, 0.0036, 0.0034, 0.0032, 0.0031
0.1960, 0.1933, 0.1903, 0.1901, 0.1861, 0.1901, 0.1909, 0.1879, 0.1841, 0.1793, 0.1711, 0.1581, 0.1412, 0.1311, 0.1201, 0.1119, 0.1069, 0.1004, 0.0958, 0.0942, 0.0922, 0.0927, 0.0947, 0.0947, 0.0927, 0.0885, 0.0842, 0.0791, 0.0709, 0.0604, 0.0536, 0.0484, 0.0440, 0.0426, 0.0420, 0.0395, 0.0380, 0.0364, 0.0345, 0.0330, 0.0315, 0.0299, 0.0287, 0.0275, 0.0258, 0.0242, 0.0231, 0.0226, 0.0231, 0.0227, 0.0226, 0.0219, 0.0202, 0.0197, 0.0189, 0.0172, 0.0159, 0.0154, 0.0149, 0.0140, 0.0132, 0.0129, 0.0131, 0.0127, 0.0121, 0.0122, 0.0123, 0.0118, 0.0112, 0.0103, 0.0101, 0.0097, 0.0091, 0.0087, 0.0085, 0.0083, 0.0083, 0.0077, 0.0071, 0.0067, 0.0064, 0.0062, 0.0059, 0.0056, 0.0052, 0.0050, 0.0049, 0.0045, 0.0042, 0.0040
0.0905, 0.0914, 0.0888, 0.0880, 0.0864, 0.0856, 0.0842, 0.0872, 0.0885, 0.0882, 0.0878, 0.0858, 0.0827, 0.0820, 0.0828, 0.0825, 0.0812, 0.0796, 0.0780, 0.0769, 0.0756, 0.0744, 0.0738, 0.0738, 0.0732, 0.0731, 0.0709, 0.0692, 0.0674, 0.0651, 0.0648, 0.0617, 0.0611, 0.0628, 0.0609, 0.0609, 0.0639, 0.0647, 0.0658, 0.0660, 0.0657, 0.0656, 0.0656, 0.0638, 0.0618, 0.0616, 0.0634, 0.0638, 0.0638, 0.0640, 0.0636, 0.0625, 0.0617, 0.0588, 0.0595, 0.0639, 0.0648, 0.0644, 0.0625, 0.0629, 0.0624, 0.0565, 0.0536, 0.0507, 0.0499, 0.0515, 0.0466, 0.0454, 0.0488, 0.0502, 0.0487, 0.0470, 0.0487, 0.0500, 0.0471, 0.0458, 0.0454, 0.0464, 0.0471, 0.0470, 0.0488, 0.0506, 0.0521, 0.0553, 0.0597, 0.0595, 0.0569, 0.0607, 0.0589, 0.0571
0.4754, 0.4754, 0.4737, 0.4738, 0.4725, 0.4669, 0.4615, 0.4610, 0.4665, 0.4737, 0.4771, 0.4748, 0.4736, 0.4776, 0.4836, 0.4901, 0.4931, 0.4893, 0.4852, 0.4870, 0.4876, 0.4872, 0.4878, 0.4870, 0.4885, 0.4884, 0.4801, 0.4690, 0.4541, 0.4358, 0.4231, 0.4116, 0.3992, 0.3926, 0.3926, 0.3955, 0.3981, 0.3969, 0.3931, 0.3909, 0.3908, 0.3922, 0.3903, 0.3877, 0.3785, 0.3652, 0.3612, 0.3647, 0.3635, 0.3604, 0.3559, 0.3487, 0.3437, 0.3418, 0.3395, 0.3328, 0.3235, 0.3150, 0.3129, 0.3126, 0.3089, 0.3039, 0.3030, 0.3016, 0.2988, 0.2995, 0.2986, 0.2949, 0.2905, 0.2898, 0.2926, 0.2937, 0.2981, 0.3014, 0.3035, 0.3085, 0.3105, 0.3111, 0.3099, 0.3048, 0.3009, 0.2997, 0.3023, 0.3108, 0.3230, 0.3334, 0.3424, 0.3377, 0.3281, 0.3257
0.5236, 0.5119, 0.5006, 0.4917, 0.4870, 0.4852, 0.4848, 0.4807, 0.4703, 0.4617, 0.4570, 0.4586, 0.4621, 0.4598, 0.4523, 0.4411, 0.4288, 0.4192, 0.4084, 0.3944, 0.3779, 0.3695, 0.3684, 0.3691, 0.3634, 0.3580, 0.3574, 0.3586, 0.3582, 0.3522, 0.3373, 0.3245, 0.3117, 0.2998, 0.2896, 0.2855, 0.2809, 0.2731, 0.2670, 0.2620, 0.2542, 0.2458, 0.2381, 0.2323, 0.2333, 0.2304, 0.2179, 0.2065, 0.1996, 0.1946, 0.1928, 0.1905, 0.1847, 0.1775, 0.1725, 0.1678, 0.1633, 0.1574, 0.1503, 0.1438, 0.1399, 0.1426, 0.1391, 0.1388, 0.1362, 0.1357, 0.1393, 0.1371, 0.1316, 0.1275, 0.1257, 0.1223, 0.1180, 0.1172, 0.1184, 0.1158, 0.1150, 0.1141, 0.1136, 0.1141, 0.1124, 0.1136, 0.1159, 0.1205, 0.1263, 0.1313, 0.1399, 0.1434, 0.1424, 0.1419
0.5885, 0.5748, 0.5643, 0.5551, 0.5481, 0.5422, 0.5394, 0.5372, 0.5330, 0.5281, 0.5248, 0.5200, 0.5054, 0.4866, 0.4664, 0.4485, 0.4362, 0.4253, 0.4106, 0.3969, 0.3876, 0.3821, 0.3774, 0.3710, 0.3635, 0.3566, 0.3519, 0.3497, 0.3468, 0.3453, 0.3392, 0.3302, 0.3188, 0.3071, 0.2952, 0.2828, 0.2711, 0.2606, 0.2561, 0.2528, 0.2468, 0.2390, 0.2336, 0.2299, 0.2258, 0.2214, 0.2118, 0.2006, 0.1975, 0.1965, 0.1907, 0.1850, 0.1793, 0.1712, 0.1648, 0.1606, 0.1575, 0.1548, 0.1519, 0.1466, 0.1413, 0.1434, 0.1467, 0.1456, 0.1440, 0.1378, 0.1365, 0.1372, 0.1343, 0.1299, 0.1285, 0.1280, 0.1297, 0.1318, 0.1304, 0.1281, 0.1269, 0.1254, 0.1238, 0.1231, 0.1203, 0.1187, 0.1176, 0.1166, 0.1167, 0.1214, 0.1338, 0.1432, 0.1465, 0.1450
0.6012, 0.6026, 0.6055, 0.6038, 0.5971, 0.5864, 0.5796, 0.5733, 0.5669, 0.5622, 0.5542, 0.5424, 0.5311, 0.5224, 0.5145, 0.5035, 0.4906, 0.4800, 0.4700, 0.4566, 0.4408, 0.4225, 0.4106, 0.3991, 0.3892, 0.3835, 0.3776, 0.3690, 0.3592, 0.3508, 0.3484, 0.3421, 0.3289, 0.3167, 0.3030, 0.2866, 0.2697, 0.2546, 0.2446, 0.2378, 0.2323, 0.2217, 0.2131, 0.2084, 0.2068, 0.2037, 0.1996, 0.1942, 0.1904, 0.1897, 0.1909, 0.1872, 0.1819, 0.1791, 0.1773, 0.1727, 0.1663, 0.1603, 0.1579, 0.1545, 0.1522, 0.1493, 0.1466, 0.1446, 0.1424, 0.1398, 0.1334, 0.1319, 0.1280, 0.1157, 0.0998, 0.0912, 0.0865, 0.0796, 0.0720, 0.0671, 0.0623, 0.0584, 0.0557, 0.0539, 0.0523, 0.0497, 0.0485, 0.0465, 0.0401, 0.0351, 0.0336, 0.0337, 0.0327, 0.0321
0.5708, 0.5679, 0.5646, 0.5637, 0.5618, 0.5567, 0.5529, 0.5475, 0.5399, 0.5251, 0.5120, 0.4987, 0.4857, 0.4754, 0.4663, 0.4591, 0.4524, 0.4478, 0.4441, 0.4355, 0.4271, 0.4092, 0.3931, 0.3815, 0.3711, 0.3563, 0.3383, 0.3206, 0.3097, 0.3020, 0.2948, 0.2873, 0.2781, 0.2688, 0.2602, 0.2500, 0.2456, 0.2367, 0.2227, 0.2164, 0.2124, 0.2020, 0.1913, 0.1848, 0.1770, 0.1687, 0.1638, 0.1571, 0.1431, 0.1308, 0.1208, 0.1165, 0.1122, 0.1081, 0.1054, 0.1013, 0.0940, 0.0895, 0.0852, 0.0807, 0.0772, 0.0744, 0.0713, 0.0681, 0.0648, 0.0629, 0.0594, 0.0553, 0.0545, 0.0513, 0.0463, 0.0450, 0.0421, 0.0383, 0.0346, 0.0318, 0.0289, 0.0235, 0.0189, 0.0167, 0.0159, 0.0151, 0.0145, 0.0141, 0.0125, 0.0118, 0.0112, 0.0104, 0.0094, 0.0085
0.5057, 0.5036, 0.5041, 0.5057, 0.5054, 0.5034, 0.4958, 0.4966, 0.4922, 0.4778, 0.4660, 0.4601, 0.4583, 0.4544, 0.4497, 0.4424, 0.4328, 0.4258, 0.4192, 0.4116, 0.4035, 0.3958, 0.3853, 0.3741, 0.3587, 0.3437, 0.3304, 0.3118, 0.2929, 0.2791, 0.2665, 0.2546, 0.2395, 0.2253, 0.2144, 0.2010, 0.1871, 0.1785, 0.1542, 0.1300, 0.1158, 0.1071, 0.0946, 0.0825, 0.0724, 0.0647, 0.0600, 0.0578, 0.0518, 0.0438, 0.0386, 0.0356, 0.0342, 0.0331, 0.0320, 0.0309, 0.0288, 0.0257, 0.0239, 0.0225, 0.0214, 0.0203, 0.0192, 0.0182, 0.0172, 0.0165, 0.0156, 0.0140, 0.0131, 0.0127, 0.0121, 0.0111, 0.0098, 0.0086, 0.0074, 0.0067, 0.0061, 0.0052, 0.0044, 0.0037, 0.0032, 0.0028, 0.0024, 0.0022, 0.0020, 0.0019, 0.0018, 0.0018, 0.0017, 0.0015
