0.1681, 0.1663, 0.1632, 0.1576, 0.1506, 0.1437, 0.1367, 0.1290, 0.1214, 0.1162, 0.1127, 0.1066, 0.0996, 0.0962, 0.0934, 0.0927, 0.0907, 0.0884, 0.0853, 0.0822, 0.0792, 0.0758, 0.0746, 0.0737, 0.0730, 0.0719, 0.0702, 0.0674, 0.0647, 0.0632, 0.0590, 0.0548, 0.0539, 0.0529, 0.0507, 0.0482, 0.0456, 0.0447, 0.0419, 0.0394, 0.0366, 0.0351, 0.0351, 0.0335, 0.0315, 0.0299, 0.0284, 0.0262, 0.0249, 0.0234, 0.0223, 0.0212, 0.0204, 0.0197, 0.0193, 0.0186, 0.0188, 0.0193, 0.0190, 0.0181, 0.0175, 0.0174, 0.0178, 0.0181, 0.0182, 0.0183, 0.0180, 0.0179, 0.0175, 0.0175, 0.0175, 0.0171, 0.0162, 0.0154, 0.0152, 0.0147, 0.0142, 0.0139, 0.0136, 0.0133, 0.0129, 0.0126, 0.0124, 0.0124, 0.0121, 0.0119, 0.0114, 0.0107, 0.0098, 0.0091
0.1403, 0.1370, 0.1397, 0.1391, 0.1394, 0.1377, 0.1325, 0.1272, 0.1229, 0.1214, 0.1192, 0.1138, 0.1067, 0.1018, 0.0988, 0.0981, 0.0966, 0.0935, 0.0884, 0.0837, 0.0795, 0.0763, 0.0724, 0.0694, 0.0669, 0.0639, 0.0609, 0.0587, 0.0563, 0.0531, 0.0487, 0.0455, 0.0438, 0.0422, 0.0404, 0.0407, 0.0374, 0.0352, 0.0317, 0.0292, 0.0263, 0.0242, 0.0223, 0.0199, 0.0183, 0.0175, 0.0164, 0.0148, 0.0148, 0.0145, 0.0126, 0.0118, 0.0141, 0.0151, 0.0151, 0.0168, 0.0177, 0.0177, 0.0176, 0.0168, 0.0161, 0.0181, 0.0179, 0.0167, 0.0158, 0.0150, 0.0146, 0.0138, 0.0120, 0.0105, 0.0093, 0.0082, 0.0065, 0.0057, 0.0057, 0.0060, 0.0065, 0.0061, 0.0053, 0.0044, 0.0041, 0.0047, 0.0057, 0.0059, 0.0051, 0.0052, 0.0044, 0.0041, 0.0040, 0.0039
0.2084, 0.2026, 0.1961, 0.1912, 0.1873, 0.1818, 0.1743, 0.1668, 0.1615, 0.1586, 0.1562, 0.1524, 0.1439, 0.1363, 0.1303, 0.1224, 0.1153, 0.1105, 0.1012, 0.0890, 0.0790, 0.0707, 0.0615, 0.0540, 0.0485, 0.0445, 0.0413, 0.0380, 0.0361, 0.0337, 0.0308, 0.0293, 0.0283, 0.0270, 0.0266, 0.0263, 0.0269, 0.0265, 0.0262, 0.0249, 0.0240, 0.0233, 0.0227, 0.0224, 0.0224, 0.0223, 0.0220, 0.0215, 0.0215, 0.0211, 0.0203, 0.0191, 0.0207, 0.0193, 0.0179, 0.0179, 0.0178, 0.0163, 0.0143, 0.0129, 0.0122, 0.0117, 0.0112, 0.0104, 0.0091, 0.0081, 0.0078, 0.0071, 0.0061, 0.0054, 0.0049, 0.0047, 0.0046, 0.0043, 0.0043, 0.0043, 0.0041, 0.0034, 0.0032, 0.0028, 0.0025, 0.0024, 0.0025, 0.0025, 0.0021, 0.0022, 0.0025, 0.0022, 0.0022, 0.0025
0.1982, 0.1935, 0.1801, 0.1692, 0.1591, 0.1521, 0.1453, 0.1391, 0.1317, 0.1235, 0.1192, 0.1173, 0.1135, 0.1044, 0.0955, 0.0862, 0.0807, 0.0771, 0.0753, 0.0686, 0.0610, 0.0572, 0.0529, 0.0497, 0.0466, 0.0443, 0.0419, 0.0397, 0.0385, 0.0372, 0.0352, 0.0344, 0.0324, 0.0308, 0.0302, 0.0297, 0.0296, 0.0278, 0.0263, 0.0249, 0.0243, 0.0240, 0.0235, 0.0228, 0.0218, 0.0215, 0.0210, 0.0201, 0.0191, 0.0182, 0.0169, 0.0161, 0.0157, 0.0150, 0.0140, 0.0140, 0.0141, 0.0137, 0.0133, 0.0131, 0.0129, 0.0129, 0.0120, 0.0112, 0.0106, 0.0104, 0.0100, 0.0095, 0.0089, 0.0083, 0.0079, 0.0073, 0.0069, 0.0065, 0.0063, 0.0060, 0.0055, 0.0049, 0.0046, 0.0042, 0.0040, 0.0039, 0.0037, 0.0034, 0.0032, 0.0029, 0.0027, 0.0025, 0.0023, 0.0022
0.1027, 0.1040, 0.1049, 0.0993, 0.0934, 0.0870, 0.0835, 0.0820, 0.0803, 0.0778, 0.0764, 0.0758, 0.0751, 0.0725, 0.0697, 0.0684, 0.0681, 0.0680, 0.0685, 0.0691, 0.0685, 0.0682, 0.0685, 0.0683, 0.0676, 0.0669, 0.0663, 0.0656, 0.0653, 0.0654, 0.0651, 0.0636, 0.0629, 0.0618, 0.0603, 0.0595, 0.0576, 0.0560, 0.0563, 0.0558, 0.0576, 0.0566, 0.0514, 0.0517, 0.0572, 0.0580, 0.0581, 0.0575, 0.0560, 0.0554, 0.0541, 0.0504, 0.0467, 0.0459, 0.0469, 0.0431, 0.0414, 0.0389, 0.0360, 0.0358, 0.0355, 0.0349, 0.0326, 0.0319, 0.0344, 0.0345, 0.0367, 0.0383, 0.0385, 0.0394, 0.0383, 0.0395, 0.0400, 0.0362, 0.0400, 0.0380, 0.0336, 0.0327, 0.0342, 0.0352, 0.0404, 0.0420, 0.0423, 0.0403, 0.0450, 0.0455, 0.0410, 0.0418, 0.0477, 0.0451
0.4759, 0.4792, 0.4837, 0.4910, 0.4967, 0.5072, 0.5168, 0.5227, 0.5229, 0.5167, 0.5157, 0.5174, 0.5161, 0.5114, 0.5047, 0.4976, 0.4970, 0.4997, 0.4979, 0.4917, 0.4846, 0.4816, 0.4795, 0.4724, 0.4648, 0.4592, 0.4508, 0.4447, 0.4503, 0.4576, 0.4596, 0.4626, 0.4646, 0.4655, 0.4608, 0.4556, 0.4503, 0.4378, 0.4306, 0.4280, 0.4279, 0.4249, 0.4133, 0.4020, 0.3988, 0.4001, 0.4009, 0.3992, 0.3974, 0.3986, 0.3984, 0.3933, 0.3852, 0.3801, 0.3804, 0.3762, 0.3668, 0.3563, 0.3498, 0.3452, 0.3376, 0.3307, 0.3223, 0.3150, 0.3154, 0.3112, 0.3072, 0.3093, 0.3127, 0.3148, 0.3119, 0.3059, 0.3020, 0.2984, 0.2936, 0.2841, 0.2757, 0.2688, 0.2644, 0.2601, 0.2587, 0.2596, 0.2607, 0.2603, 0.2561, 0.2553, 0.2556, 0.2571, 0.2579, 0.2582
0.5488, 0.5462, 0.5434, 0.5413, 0.5416, 0.5440, 0.5452, 0.5457, 0.5447, 0.5444, 0.5428, 0.5417, 0.5407, 0.5417, 0.5401, 0.5361, 0.5307, 0.5275, 0.5262, 0.5270, 0.5286, 0.5285, 0.5186, 0.5065, 0.4994, 0.4950, 0.4924, 0.4876, 0.4816, 0.4729, 0.4647, 0.4580, 0.4490, 0.4365, 0.4277, 0.4200, 0.4108, 0.4057, 0.3928, 0.3809, 0.3699, 0.3625, 0.3626, 0.3554, 0.3382, 0.3236, 0.3149, 0.3072, 0.2993, 0.2862, 0.2732, 0.2649, 0.2600, 0.2516, 0.2377, 0.2300, 0.2283, 0.2226, 0.2090, 0.1989, 0.1971, 0.1947, 0.1927, 0.1863, 0.1742, 0.1695, 0.1617, 0.1493, 0.1403, 0.1335, 0.1313, 0.1263, 0.1166, 0.1134, 0.1063, 0.1076, 0.1115, 0.1106, 0.1088, 0.1078, 0.1020, 0.0963, 0.0923, 0.0911, 0.0884, 0.0862, 0.0885, 0.0870, 0.0854, 0.0893
0.5855, 0.5831, 0.5800, 0.5741, 0.5635, 0.5450, 0.5269, 0.5151, 0.5099, 0.5054, 0.4967, 0.4828, 0.4698, 0.4616, 0.4543, 0.4469, 0.4354, 0.4189, 0.4046, 0.3923, 0.3833, 0.3729, 0.3586, 0.3484, 0.3345, 0.3162, 0.3045, 0.2913, 0.2660, 0.2431, 0.2268, 0.2124, 0.2010, 0.1928, 0.1833, 0.1756, 0.1701, 0.1639, 0.1599, 0.1532, 0.1416, 0.1292, 0.1209, 0.1163, 0.1067, 0.0885, 0.0755, 0.0700, 0.0664, 0.0632, 0.0615, 0.0604, 0.0588, 0.0573, 0.0550, 0.0525, 0.0503, 0.0478, 0.0453, 0.0432, 0.0420, 0.0405, 0.0383, 0.0372, 0.0365, 0.0350, 0.0334, 0.0315, 0.0304, 0.0293, 0.0284, 0.0270, 0.0252, 0.0234, 0.0218, 0.0211, 0.0207, 0.0201, 0.0190, 0.0185, 0.0178, 0.0170, 0.0163, 0.0158, 0.0159, 0.0156, 0.0149, 0.0142, 0.0131, 0.0126
0.5031, 0.4953, 0.4876, 0.4786, 0.4681, 0.4619, 0.4548, 0.4487, 0.4453, 0.4462, 0.4440, 0.4367, 0.4273, 0.4189, 0.4098, 0.3972, 0.3866, 0.3750, 0.3621, 0.3496, 0.3408, 0.3268, 0.3032, 0.2759, 0.2569, 0.2469, 0.2406, 0.2319, 0.2210, 0.2144, 0.2104, 0.2080, 0.2044, 0.2002, 0.1934, 0.1874, 0.1807, 0.1736, 0.1677, 0.1633, 0.1578, 0.1496, 0.1414, 0.1340, 0.1258, 0.1136, 0.1058, 0.0995, 0.0929, 0.0846, 0.0769, 0.0713, 0.0664, 0.0621, 0.0581, 0.0552, 0.0539, 0.0522, 0.0508, 0.0483, 0.0461, 0.0443, 0.0428, 0.0409, 0.0385, 0.0359, 0.0335, 0.0316, 0.0300, 0.0295, 0.0287, 0.0276, 0.0262, 0.0253, 0.0242, 0.0236, 0.0229, 0.0227, 0.0226, 0.0221, 0.0213, 0.0208, 0.0201, 0.0194, 0.0190, 0.0187, 0.0181, 0.0172, 0.0158, 0.0150
0.5208, 0.5146, 0.5032, 0.4984, 0.4955, 0.4903, 0.4857, 0.4843, 0.4828, 0.4788, 0.4680, 0.4545, 0.4412, 0.4313, 0.4250, 0.4230, 0.4158, 0.4006, 0.3782, 0.3569, 0.3400, 0.3147, 0.2923, 0.2776, 0.2740, 0.2649, 0.2487, 0.2319, 0.2112, 0.1970, 0.1847, 0.1722, 0.1587, 0.1467, 0.1378, 0.1258, 0.1142, 0.1039, 0.0962, 0.0889, 0.0826, 0.0778, 0.0716, 0.0657, 0.0623, 0.0548, 0.0459, 0.0406, 0.0381, 0.0353, 0.0324, 0.0320, 0.0338, 0.0327, 0.0292, 0.0272, 0.0244, 0.0222, 0.0209, 0.0197, 0.0189, 0.0181, 0.0172, 0.0167, 0.0165, 0.0160, 0.0154, 0.0149, 0.0140, 0.0131, 0.0122, 0.0112, 0.0102, 0.0095, 0.0090, 0.0085, 0.0080, 0.0076, 0.0073, 0.0071, 0.0067, 0.0064, 0.0061, 0.0057, 0.0053, 0.0051, 0.0049, 0.0046, 0.0042, 0.0037
0.4265, 0.4249, 0.4186, 0.4132, 0.4094, 0.4055, 0.4007, 0.3891, 0.3754, 0.3578, 0.3400, 0.3251, 0.3107, 0.2963, 0.2843, 0.2722, 0.2617, 0.2504, 0.2371, 0.2156, 0.1933, 0.1720, 0.1544, 0.1517, 0.1486, 0.1425, 0.1340, 0.1269, 0.1178, 0.1069, 0.0969, 0.0852, 0.0741, 0.0651, 0.0593, 0.0551, 0.0498, 0.0454, 0.0425, 0.0400, 0.0375, 0.0351, 0.0348, 0.0343, 0.0313, 0.0294, 0.0303, 0.0305, 0.0289, 0.0272, 0.0256, 0.0262, 0.0256, 0.0244, 0.0214, 0.0190, 0.0175, 0.0155, 0.0145, 0.0143, 0.0149, 0.0148, 0.0136, 0.0140, 0.0137, 0.0136, 0.0139, 0.0148, 0.0140, 0.0136, 0.0121, 0.0104, 0.0090, 0.0088, 0.0088, 0.0087, 0.0089, 0.0091, 0.0093, 0.0094, 0.0096, 0.0098, 0.0101, 0.0106, 0.0107, 0.0103, 0.0099, 0.0099, 0.0099, 0.0099
