0.2040, 0.2025, 0.1990, 0.1961, 0.1936, 0.1924, 0.1879, 0.1861, 0.1835, 0.1791, 0.1711, 0.1592, 0.1540, 0.1466, 0.1400, 0.1343, 0.1290, 0.1214, 0.1110, 0.1024, 0.0930, 0.0842, 0.0770, 0.0722, 0.0667, 0.0603, 0.0538, 0.0489, 0.0458, 0.0434, 0.0407, 0.0372, 0.0356, 0.0346, 0.0337, 0.0334, 0.0327, 0.0318, 0.0312, 0.0306, 0.0295, 0.0280, 0.0272, 0.0267, 0.0263, 0.0260, 0.0253, 0.0243, 0.0239, 0.0240, 0.0238, 0.0239, 0.0238, 0.0236, 0.0230, 0.0220, 0.0209, 0.0201, 0.0187, 0.0176, 0.0168, 0.0160, 0.0156, 0.0152, 0.0148, 0.0142, 0.0136, 0.0130, 0.0124, 0.0116, 0.0108, 0.0104, 0.0099, 0.0093, 0.0087, 0.0080, 0.0073, 0.0062, 0.0052, 0.0047, 0.0044, 0.0040, 0.0040, 0.0039, 0.0038, 0.0036, 0.0033, 0.0032, 0.0028, 0.0025
0.1975, 0.1966, 0.1961, 0.1951, 0.1941, 0.1931, 0.1906, 0.1872, 0.1843, 0.1804, 0.1775, 0.1714, 0.1631, 0.1537, 0.1474, 0.1402, 0.1343, 0.1293, 0.1224, 0.1161, 0.1077, 0.1010, 0.0944, 0.0897, 0.0831, 0.0740, 0.0655, 0.0594, 0.0549, 0.0514, 0.0474, 0.0421, 0.0362, 0.0319, 0.0282, 0.0252, 0.0229, 0.0214, 0.0205, 0.0199, 0.0194, 0.0178, 0.0161, 0.0147, 0.0134, 0.0120, 0.0105, 0.0092, 0.0083, 0.0080, 0.0083, 0.0083, 0.0082, 0.0080, 0.0073, 0.0070, 0.0068, 0.0063, 0.0058, 0.0058, 0.0058, 0.0057, 0.0056, 0.0054, 0.0053, 0.0052, 0.0050, 0.0046, 0.0045, 0.0043, 0.0042, 0.0041, 0.0035, 0.0031, 0.0032, 0.0031, 0.0029, 0.0023, 0.0016, 0.0018, 0.0019, 0.0019, 0.0017, 0.0016, 0.0013, 0.0008, 0.0005, 0.0003, 0.0002, 0.0002
0.0467, 0.0483, 0.0488, 0.0470, 0.0464, 0.0463, 0.0441, 0.0415, 0.0429, 0.0438, 0.0444, 0.0461, 0.0471, 0.0440, 0.0383, 0.0339, 0.0283, 0.0239, 0.0206, 0.0176, 0.0161, 0.0153, 0.0139, 0.0107, 0.0075, 0.0047, 0.0033, 0.0027, 0.0024, 0.0020, 0.0016, 0.0012, 0.0009, 0.0007, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0122, 0.0115, 0.0109, 0.0099, 0.0091, 0.0088, 0.0081, 0.0074, 0.0065, 0.0055, 0.0050, 0.0044, 0.0039, 0.0036, 0.0032, 0.0029, 0.0026, 0.0024, 0.0023, 0.0022, 0.0021, 0.0020, 0.0019, 0.0019, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0015, 0.0016, 0.0016, 0.0014, 0.0015, 0.0016, 0.0016, 0.0016, 0.0016, 0.0017, 0.0017, 0.0017, 0.0017, 0.0016, 0.0015, 0.0016, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0016, 0.0016, 0.0016, 0.0016, 0.0017, 0.0017, 0.0017, 0.0018, 0.0017, 0.0017, 0.0017, 0.0017, 0.0018, 0.0018, 0.0017, 0.0017, 0.0017
0.0648, 0.0637, 0.0628, 0.0628, 0.0620, 0.0617, 0.0611, 0.0602, 0.0596, 0.0595, 0.0595, 0.0590, 0.0577, 0.0558, 0.0559, 0.0514, 0.0509, 0.0523, 0.0522, 0.0528, 0.0544, 0.0551, 0.0545, 0.0520, 0.0516, 0.0531, 0.0537, 0.0545, 0.0547, 0.0543, 0.0542, 0.0542, 0.0534, 0.0518, 0.0505, 0.0506, 0.0531, 0.0548, 0.0559, 0.0570, 0.0569, 0.0557, 0.0522, 0.0507, 0.0512, 0.0533, 0.0536, 0.0517, 0.0509, 0.0524, 0.0557, 0.0565, 0.0552, 0.0543, 0.0530, 0.0519, 0.0509, 0.0523, 0.0529, 0.0537, 0.0555, 0.0572, 0.0584, 0.0590, 0.0591, 0.0576, 0.0536, 0.0512, 0.0539, 0.0554, 0.0549, 0.0542, 0.0557, 0.0567, 0.0555, 0.0547, 0.0527, 0.0509, 0.0526, 0.0554, 0.0560, 0.0571, 0.0589, 0.0562, 0.0524, 0.0532, 0.0573, 0.0582, 0.0582, 0.0596
0.4509, 0.4484, 0.4463, 0.4467, 0.4468, 0.4481, 0.4491, 0.4497, 0.4496, 0.4509, 0.4534, 0.4544, 0.4524, 0.4483, 0.4446, 0.4359, 0.4266, 0.4239, 0.4218, 0.4177, 0.4186, 0.4191, 0.4139, 0.4105, 0.4114, 0.4113, 0.4086, 0.4059, 0.4045, 0.4040, 0.4042, 0.4040, 0.4015, 0.3972, 0.3936, 0.3890, 0.3823, 0.3796, 0.3853, 0.3880, 0.3852, 0.3770, 0.3657, 0.3539, 0.3456, 0.3428, 0.3410, 0.3372, 0.3314, 0.3300, 0.3340, 0.3392, 0.3415, 0.3405, 0.3372, 0.3312, 0.3250, 0.3201, 0.3192, 0.3198, 0.3168, 0.3122, 0.3088, 0.3056, 0.3018, 0.2974, 0.2920, 0.2862, 0.2821, 0.2805, 0.2769, 0.2755, 0.2734, 0.2721, 0.2725, 0.2733, 0.2733, 0.2726, 0.2726, 0.2724, 0.2754, 0.2788, 0.2810, 0.2834, 0.2882, 0.2855, 0.2895, 0.2936, 0.2949, 0.2959
0.4635, 0.4593, 0.4581, 0.4578, 0.4566, 0.4561, 0.4557, 0.4551, 0.4538, 0.4490, 0.4427, 0.4365, 0.4337, 0.4340, 0.4300, 0.4295, 0.4271, 0.4235, 0.4193, 0.4125, 0.4067, 0.3973, 0.3917, 0.3899, 0.3856, 0.3778, 0.3664, 0.3558, 0.3501, 0.3471, 0.3436, 0.3397, 0.3367, 0.3352, 0.3334, 0.3313, 0.3253, 0.3199, 0.3106, 0.3008, 0.2950, 0.2932, 0.2901, 0.2822, 0.2742, 0.2666, 0.2606, 0.2577, 0.2559, 0.2491, 0.2384, 0.2278, 0.2215, 0.2178, 0.2165, 0.2156, 0.2114, 0.2025, 0.1912, 0.1807, 0.1724, 0.1644, 0.1589, 0.1539, 0.1486, 0.1456, 0.1433, 0.1399, 0.1320, 0.1234, 0.1209, 0.1175, 0.1142, 0.1116, 0.1105, 0.1116, 0.1125, 0.1104, 0.1055, 0.1015, 0.1001, 0.0999, 0.1015, 0.1045, 0.1085, 0.1092, 0.1086, 0.1102, 0.1130, 0.1162
0.4856, 0.4727, 0.4634, 0.4586, 0.4605, 0.4601, 0.4603, 0.4596, 0.4584, 0.4541, 0.4480, 0.4443, 0.4370, 0.4307, 0.4254, 0.4238, 0.4200, 0.4131, 0.4104, 0.4111, 0.4031, 0.4000, 0.4013, 0.3962, 0.3869, 0.3802, 0.3765, 0.3707, 0.3666, 0.3630, 0.3585, 0.3527, 0.3458, 0.3377, 0.3336, 0.3290, 0.3253, 0.3178, 0.3073, 0.2942, 0.2824, 0.2742, 0.2681, 0.2575, 0.2420, 0.2241, 0.2105, 0.2008, 0.1940, 0.1872, 0.1731, 0.1590, 0.1476, 0.1387, 0.1299, 0.1223, 0.1184, 0.1143, 0.1077, 0.1013, 0.0972, 0.0940, 0.0881, 0.0833, 0.0826, 0.0810, 0.0793, 0.0789, 0.0766, 0.0735, 0.0703, 0.0665, 0.0644, 0.0633, 0.0630, 0.0622, 0.0620, 0.0634, 0.0632, 0.0596, 0.0561, 0.0552, 0.0539, 0.0538, 0.0543, 0.0550, 0.0539, 0.0516, 0.0505, 0.0508
0.5038, 0.4961, 0.4886, 0.4830, 0.4808, 0.4806, 0.4794, 0.4774, 0.4739, 0.4708, 0.4712, 0.4738, 0.4743, 0.4670, 0.4604, 0.4554, 0.4495, 0.4412, 0.4327, 0.4263, 0.4208, 0.4162, 0.4108, 0.4058, 0.4008, 0.3992, 0.3945, 0.3865, 0.3782, 0.3683, 0.3561, 0.3400, 0.3277, 0.3195, 0.3063, 0.2889, 0.2647, 0.2399, 0.2173, 0.1994, 0.1861, 0.1718, 0.1560, 0.1450, 0.1336, 0.1227, 0.1121, 0.1029, 0.0912, 0.0767, 0.0650, 0.0590, 0.0544, 0.0511, 0.0482, 0.0452, 0.0421, 0.0399, 0.0383, 0.0366, 0.0350, 0.0328, 0.0297, 0.0275, 0.0256, 0.0247, 0.0238, 0.0236, 0.0234, 0.0225, 0.0203, 0.0193, 0.0182, 0.0176, 0.0168, 0.0162, 0.0160, 0.0156, 0.0152, 0.0141, 0.0127, 0.0113, 0.0103, 0.0104, 0.0101, 0.0099, 0.0097, 0.0092, 0.0086, 0.0084
0.5001, 0.4988, 0.4941, 0.4922, 0.4859, 0.4837, 0.4825, 0.4805, 0.4771, 0.4709, 0.4627, 0.4583, 0.4562, 0.4546, 0.4449, 0.4354, 0.4267, 0.4179, 0.4093, 0.4039, 0.3987, 0.3884, 0.3819, 0.3719, 0.3566, 0.3397, 0.3241, 0.3063, 0.2871, 0.2683, 0.2455, 0.2200, 0.1932, 0.1670, 0.1398, 0.1130, 0.0872, 0.0700, 0.0561, 0.0469, 0.0408, 0.0345, 0.0267, 0.0223, 0.0204, 0.0187, 0.0172, 0.0160, 0.0147, 0.0114, 0.0093, 0.0079, 0.0061, 0.0047, 0.0038, 0.0031, 0.0025, 0.0020, 0.0017, 0.0015, 0.0013, 0.0011, 0.0010, 0.0005, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.4556, 0.4604, 0.4618, 0.4585, 0.4528, 0.4449, 0.4385, 0.4327, 0.4237, 0.4136, 0.4020, 0.3921, 0.3813, 0.3684, 0.3565, 0.3380, 0.3212, 0.3056, 0.2867, 0.2654, 0.2422, 0.2198, 0.1963, 0.1748, 0.1540, 0.1268, 0.1052, 0.0893, 0.0775, 0.0656, 0.0540, 0.0436, 0.0315, 0.0248, 0.0189, 0.0137, 0.0099, 0.0088, 0.0084, 0.0080, 0.0070, 0.0065, 0.0060, 0.0055, 0.0048, 0.0041, 0.0038, 0.0037, 0.0037, 0.0039, 0.0035, 0.0027, 0.0017, 0.0015, 0.0015, 0.0016, 0.0016, 0.0015, 0.0014, 0.0012, 0.0010, 0.0010, 0.0009, 0.0010, 0.0008, 0.0006, 0.0007, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007, 0.0007, 0.0009, 0.0010, 0.0010, 0.0008, 0.0009, 0.0011, 0.0012, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0015, 0.0016, 0.0020, 0.0024, 0.0025
