0.1782, 0.1780, 0.1766, 0.1753, 0.1747, 0.1708, 0.1665, 0.1630, 0.1600, 0.1555, 0.1515, 0.1461, 0.1402, 0.1294, 0.1185, 0.1090, 0.1026, 0.0965, 0.0918, 0.0870, 0.0815, 0.0758, 0.0705, 0.0673, 0.0633, 0.0581, 0.0520, 0.0458, 0.0412, 0.0365, 0.0316, 0.0286, 0.0264, 0.0249, 0.0239, 0.0233, 0.0220, 0.0214, 0.0212, 0.0210, 0.0211, 0.0212, 0.0211, 0.0207, 0.0200, 0.0194, 0.0190, 0.0186, 0.0181, 0.0171, 0.0160, 0.0149, 0.0143, 0.0135, 0.0128, 0.0123, 0.0112, 0.0107, 0.0106, 0.0102, 0.0094, 0.0089, 0.0087, 0.0083, 0.0075, 0.0068, 0.0061, 0.0057, 0.0055, 0.0047, 0.0038, 0.0032, 0.0027, 0.0023, 0.0021, 0.0020, 0.0019, 0.0019, 0.0018, 0.0015, 0.0017, 0.0015, 0.0013, 0.0013, 0.0014, 0.0013, 0.0011, 0.0009, 0.0008, 0.0006
0.1813, 0.1804, 0.1810, 0.1811, 0.1790, 0.1736, 0.1699, 0.1671, 0.1652, 0.1594, 0.1507, 0.1415, 0.1366, 0.1290, 0.1251, 0.1244, 0.1229, 0.1200, 0.1176, 0.1153, 0.1123, 0.1097, 0.1068, 0.1027, 0.0981, 0.0938, 0.0884, 0.0828, 0.0770, 0.0683, 0.0615, 0.0548, 0.0480, 0.0433, 0.0404, 0.0378, 0.0347, 0.0315, 0.0287, 0.0264, 0.0243, 0.0224, 0.0204, 0.0186, 0.0175, 0.0169, 0.0162, 0.0155, 0.0146, 0.0140, 0.0135, 0.0132, 0.0124, 0.0116, 0.0107, 0.0100, 0.0092, 0.0081, 0.0072, 0.0062, 0.0052, 0.0046, 0.0042, 0.0040, 0.0037, 0.0032, 0.0028, 0.0026, 0.0024, 0.0021, 0.0019, 0.0017, 0.0015, 0.0012, 0.0012, 0.0012, 0.0012, 0.0012, 0.0010, 0.0009, 0.0007, 0.0006, 0.0005, 0.0004, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000
0.0397, 0.0404, 0.0393, 0.0380, 0.0391, 0.0440, 0.0444, 0.0437, 0.0441, 0.0476, 0.0508, 0.0529, 0.0530, 0.0504, 0.0439, 0.0383, 0.0328, 0.0288, 0.0264, 0.0248, 0.0237, 0.0220, 0.0191, 0.0163, 0.0133, 0.0109, 0.0099, 0.0092, 0.0079, 0.0070, 0.0056, 0.0045, 0.0040, 0.0031, 0.0027, 0.0025, 0.0019, 0.0014, 0.0011, 0.0008, 0.0005, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0115, 0.0103, 0.0098, 0.0092, 0.0083, 0.0078, 0.0070, 0.0063, 0.0056, 0.0049, 0.0042, 0.0038, 0.0036, 0.0034, 0.0032, 0.0030, 0.0029, 0.0028, 0.0027, 0.0026, 0.0025, 0.0024, 0.0023, 0.0022, 0.0021, 0.0019, 0.0019, 0.0018, 0.0019, 0.0018, 0.0019, 0.0019, 0.0019, 0.0019, 0.0019, 0.0019, 0.0019, 0.0019, 0.0019, 0.0019, 0.0018, 0.0018, 0.0017, 0.0018, 0.0018, 0.0017, 0.0017, 0.0018, 0.0017, 0.0017, 0.0017, 0.0018, 0.0017, 0.0017, 0.0017, 0.0017, 0.0016, 0.0016, 0.0017, 0.0017, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0015, 0.0012, 0.0011, 0.0013, 0.0013, 0.0013, 0.0014, 0.0016, 0.0016, 0.0016, 0.0017, 0.0018, 0.0018, 0.0018, 0.0017, 0.0015, 0.0015, 0.0017, 0.0018
0.0593, 0.0567, 0.0568, 0.0581, 0.0602, 0.0593, 0.0578, 0.0594, 0.0598, 0.0605, 0.0602, 0.0570, 0.0594, 0.0608, 0.0612, 0.0610, 0.0611, 0.0624, 0.0640, 0.0647, 0.0652, 0.0652, 0.0648, 0.0637, 0.0633, 0.0637, 0.0637, 0.0628, 0.0627, 0.0632, 0.0646, 0.0654, 0.0654, 0.0652, 0.0652, 0.0650, 0.0648, 0.0651, 0.0652, 0.0651, 0.0650, 0.0649, 0.0648, 0.0647, 0.0645, 0.0641, 0.0640, 0.0628, 0.0621, 0.0615, 0.0620, 0.0632, 0.0629, 0.0624, 0.0619, 0.0617, 0.0605, 0.0597, 0.0594, 0.0606, 0.0619, 0.0626, 0.0628, 0.0625, 0.0619, 0.0618, 0.0622, 0.0623, 0.0620, 0.0615, 0.0614, 0.0609, 0.0601, 0.0598, 0.0592, 0.0587, 0.0590, 0.0600, 0.0613, 0.0613, 0.0612, 0.0614, 0.0611, 0.0616, 0.0624, 0.0623, 0.0625, 0.0631, 0.0633, 0.0631
0.4503, 0.4452, 0.4445, 0.4474, 0.4479, 0.4464, 0.4437, 0.4428, 0.4463, 0.4502, 0.4533, 0.4535, 0.4556, 0.4612, 0.4674, 0.4709, 0.4718, 0.4728, 0.4763, 0.4811, 0.4832, 0.4807, 0.4748, 0.4658, 0.4565, 0.4506, 0.4480, 0.4387, 0.4312, 0.4254, 0.4224, 0.4262, 0.4315, 0.4339, 0.4355, 0.4355, 0.4346, 0.4312, 0.4263, 0.4213, 0.4168, 0.4145, 0.4115, 0.4072, 0.4030, 0.3985, 0.3957, 0.3912, 0.3839, 0.3769, 0.3684, 0.3624, 0.3588, 0.3531, 0.3452, 0.3415, 0.3346, 0.3287, 0.3245, 0.3220, 0.3218, 0.3233, 0.3241, 0.3225, 0.3172, 0.3102, 0.3073, 0.3057, 0.3037, 0.3007, 0.2978, 0.2946, 0.2880, 0.2831, 0.2772, 0.2684, 0.2644, 0.2630, 0.2605, 0.2654, 0.2710, 0.2759, 0.2806, 0.2844, 0.2849, 0.2833, 0.2817, 0.2848, 0.2903, 0.2933
0.4727, 0.4661, 0.4609, 0.4580, 0.4573, 0.4575, 0.4585, 0.4590, 0.4573, 0.4552, 0.4532, 0.4539, 0.4527, 0.4503, 0.4491, 0.4466, 0.4437, 0.4364, 0.4249, 0.4137, 0.4053, 0.4025, 0.4017, 0.3994, 0.3949, 0.3860, 0.3767, 0.3717, 0.3680, 0.3610, 0.3465, 0.3380, 0.3330, 0.3322, 0.3308, 0.3270, 0.3229, 0.3171, 0.3077, 0.2950, 0.2838, 0.2749, 0.2671, 0.2612, 0.2559, 0.2494, 0.2414, 0.2370, 0.2327, 0.2292, 0.2263, 0.2167, 0.2077, 0.2016, 0.1965, 0.1894, 0.1880, 0.1859, 0.1841, 0.1790, 0.1724, 0.1668, 0.1608, 0.1564, 0.1553, 0.1557, 0.1533, 0.1508, 0.1496, 0.1486, 0.1462, 0.1437, 0.1426, 0.1422, 0.1419, 0.1421, 0.1385, 0.1370, 0.1352, 0.1304, 0.1259, 0.1232, 0.1214, 0.1193, 0.1180, 0.1165, 0.1144, 0.1140, 0.1157, 0.1189
0.4975, 0.4805, 0.4678, 0.4584, 0.4576, 0.4591, 0.4594, 0.4583, 0.4566, 0.4539, 0.4538, 0.4585, 0.4572, 0.4503, 0.4431, 0.4377, 0.4347, 0.4306, 0.4218, 0.4124, 0.4063, 0.4034, 0.3995, 0.3941, 0.3898, 0.3807, 0.3678, 0.3566, 0.3440, 0.3338, 0.3153, 0.2934, 0.2771, 0.2627, 0.2482, 0.2343, 0.2216, 0.2110, 0.2052, 0.2015, 0.1942, 0.1845, 0.1771, 0.1699, 0.1633, 0.1571, 0.1506, 0.1440, 0.1408, 0.1372, 0.1329, 0.1310, 0.1298, 0.1296, 0.1290, 0.1262, 0.1232, 0.1232, 0.1221, 0.1200, 0.1168, 0.1114, 0.1084, 0.1076, 0.1071, 0.1071, 0.1067, 0.1047, 0.1039, 0.1037, 0.1041, 0.1049, 0.1058, 0.1062, 0.1065, 0.1080, 0.1092, 0.1078, 0.1053, 0.1015, 0.0982, 0.0946, 0.0913, 0.0879, 0.0850, 0.0815, 0.0783, 0.0764, 0.0761, 0.0765
0.5309, 0.5192, 0.5097, 0.4976, 0.4859, 0.4804, 0.4770, 0.4724, 0.4662, 0.4570, 0.4494, 0.4419, 0.4353, 0.4218, 0.4090, 0.3991, 0.3917, 0.3837, 0.3731, 0.3633, 0.3556, 0.3463, 0.3320, 0.3182, 0.3075, 0.2994, 0.2858, 0.2707, 0.2569, 0.2437, 0.2277, 0.2068, 0.1837, 0.1645, 0.1466, 0.1294, 0.1134, 0.0983, 0.0841, 0.0713, 0.0627, 0.0552, 0.0473, 0.0423, 0.0399, 0.0377, 0.0349, 0.0315, 0.0294, 0.0287, 0.0279, 0.0264, 0.0251, 0.0246, 0.0249, 0.0247, 0.0228, 0.0205, 0.0192, 0.0182, 0.0153, 0.0132, 0.0119, 0.0113, 0.0102, 0.0096, 0.0093, 0.0089, 0.0081, 0.0073, 0.0067, 0.0067, 0.0074, 0.0075, 0.0073, 0.0072, 0.0078, 0.0080, 0.0091, 0.0092, 0.0085, 0.0067, 0.0049, 0.0037, 0.0024, 0.0013, 0.0008, 0.0005, 0.0005, 0.0004
0.4815, 0.4760, 0.4726, 0.4680, 0.4573, 0.4447, 0.4372, 0.4306, 0.4277, 0.4228, 0.4128, 0.4026, 0.3896, 0.3787, 0.3719, 0.3632, 0.3552, 0.3449, 0.3350, 0.3237, 0.3118, 0.2952, 0.2777, 0.2576, 0.2374, 0.2167, 0.1935, 0.1695, 0.1465, 0.1294, 0.1130, 0.1003, 0.0827, 0.0690, 0.0590, 0.0490, 0.0394, 0.0301, 0.0235, 0.0189, 0.0157, 0.0130, 0.0112, 0.0098, 0.0089, 0.0085, 0.0085, 0.0084, 0.0080, 0.0075, 0.0067, 0.0058, 0.0049, 0.0042, 0.0034, 0.0032, 0.0030, 0.0028, 0.0023, 0.0017, 0.0011, 0.0008, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0004, 0.0004, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.4294, 0.4310, 0.4292, 0.4262, 0.4221, 0.4138, 0.4051, 0.3979, 0.3921, 0.3866, 0.3761, 0.3609, 0.3433, 0.3304, 0.3195, 0.3048, 0.2818, 0.2470, 0.2234, 0.2066, 0.1879, 0.1691, 0.1487, 0.1286, 0.1101, 0.0912, 0.0711, 0.0575, 0.0458, 0.0380, 0.0313, 0.0260, 0.0217, 0.0189, 0.0169, 0.0158, 0.0142, 0.0127, 0.0117, 0.0113, 0.0103, 0.0094, 0.0089, 0.0084, 0.0080, 0.0080, 0.0079, 0.0076, 0.0070, 0.0066, 0.0062, 0.0061, 0.0061, 0.0061, 0.0055, 0.0053, 0.0052, 0.0050, 0.0046, 0.0042, 0.0038, 0.0033, 0.0025, 0.0022, 0.0021, 0.0019, 0.0019, 0.0017, 0.0017, 0.0014, 0.0009, 0.0006, 0.0005, 0.0006, 0.0007, 0.0009, 0.0009, 0.0010, 0.0011, 0.0011, 0.0012, 0.0014, 0.0014, 0.0015, 0.0016, 0.0016, 0.0016, 0.0016, 0.0016, 0.0016
