  0.1417,  0.1395,  0.1398,  0.1370,  0.1354,  0.1299,  0.1229,  0.1161,  0.1102,  0.1023,  0.0954,  0.0874,  0.0799,  0.0764,  0.0731,  0.0701,  0.0687,  0.0669,  0.0642,  0.0600,  0.0535,  0.0478,  0.0419,  0.0381,  0.0353,  0.0317,  0.0288,  0.0258,  0.0232,  0.0212,  0.0199,  0.0190,  0.0188,  0.0182,  0.0178,  0.0170,  0.0170,  0.0168,  0.0171,  0.0157,  0.0147,  0.0156,  0.0145,  0.0127,  0.0134,  0.0153,  0.0133,  0.0109,  0.0104,  0.0101,  0.0098,  0.0097,  0.0090,  0.0078,  0.0073,  0.0069,  0.0065,  0.0060,  0.0055,  0.0051,  0.0047,  0.0043,  0.0043,  0.0035,  0.0025,  0.0015,  0.0013,  0.0013,  0.0014,  0.0016,  0.0016,  0.0017,  0.0013,  0.0008,  0.0006,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0005,  0.0008,  0.0009
  0.1311,  0.1271,  0.1242,  0.1238,  0.1175,  0.1103,  0.1036,  0.0983,  0.0942,  0.0876,  0.0826,  0.0793,  0.0769,  0.0780,  0.0793,  0.0808,  0.0758,  0.0718,  0.0729,  0.0743,  0.0728,  0.0693,  0.0662,  0.0649,  0.0637,  0.0609,  0.0584,  0.0553,  0.0524,  0.0478,  0.0394,  0.0353,  0.0342,  0.0331,  0.0316,  0.0299,  0.0284,  0.0259,  0.0248,  0.0200,  0.0168,  0.0163,  0.0170,  0.0160,  0.0145,  0.0131,  0.0102,  0.0067,  0.0063,  0.0060,  0.0050,  0.0050,  0.0047,  0.0031,  0.0024,  0.0021,  0.0020,  0.0022,  0.0022,  0.0020,  0.0018,  0.0017,  0.0016,  0.0010,  0.0004,  0.0002,  0.0002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0591,  0.0588,  0.0581,  0.0582,  0.0577,  0.0566,  0.0549,  0.0532,  0.0525,  0.0529,  0.0509,  0.0516,  0.0511,  0.0482,  0.0452,  0.0414,  0.0387,  0.0366,  0.0346,  0.0322,  0.0275,  0.0226,  0.0189,  0.0170,  0.0144,  0.0118,  0.0102,  0.0095,  0.0088,  0.0080,  0.0067,  0.0061,  0.0059,  0.0057,  0.0055,  0.0052,  0.0048,  0.0045,  0.0043,  0.0040,  0.0038,  0.0036,  0.0034,  0.0031,  0.0028,  0.0027,  0.0024,  0.0022,  0.0020,  0.0019,  0.0019,  0.0017,  0.0015,  0.0014,  0.0012,  0.0011,  0.0010,  0.0010,  0.0009,  0.0007,  0.0006,  0.0004,  0.0002,  0.0000,  0.0001,  0.0002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0391,  0.0386,  0.0380,  0.0377,  0.0373,  0.0367,  0.0358,  0.0349,  0.0338,  0.0329,  0.0323,  0.0312,  0.0301,  0.0290,  0.0284,  0.0276,  0.0263,  0.0253,  0.0245,  0.0237,  0.0224,  0.0212,  0.0200,  0.0191,  0.0178,  0.0167,  0.0156,  0.0147,  0.0138,  0.0129,  0.0120,  0.0112,  0.0106,  0.0099,  0.0093,  0.0084,  0.0077,  0.0072,  0.0068,  0.0063,  0.0059,  0.0057,  0.0053,  0.0049,  0.0046,  0.0043,  0.0040,  0.0035,  0.0033,  0.0031,  0.0031,  0.0029,  0.0026,  0.0023,  0.0021,  0.0019,  0.0018,  0.0017,  0.0016,  0.0014,  0.0012,  0.0010,  0.0007,  0.0005,  0.0005,  0.0006,  0.0004,  0.0004,  0.0004,  0.0004,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0000,  0.0001,  0.0001,  0.0000,  0.0001
  0.0525,  0.0505,  0.0488,  0.0467,  0.0439,  0.0414,  0.0384,  0.0369,  0.0347,  0.0327,  0.0309,  0.0288,  0.0276,  0.0260,  0.0244,  0.0232,  0.0218,  0.0205,  0.0189,  0.0173,  0.0149,  0.0135,  0.0124,  0.0117,  0.0108,  0.0100,  0.0094,  0.0089,  0.0083,  0.0076,  0.0069,  0.0062,  0.0058,  0.0054,  0.0051,  0.0048,  0.0045,  0.0041,  0.0038,  0.0035,  0.0033,  0.0032,  0.0030,  0.0028,  0.0027,  0.0025,  0.0024,  0.0022,  0.0021,  0.0020,  0.0019,  0.0019,  0.0018,  0.0017,  0.0015,  0.0014,  0.0013,  0.0012,  0.0011,  0.0011,  0.0010,  0.0009,  0.0008,  0.0007,  0.0007,  0.0006,  0.0006,  0.0007,  0.0007,  0.0006,  0.0005,  0.0004,  0.0004,  0.0004,  0.0004,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0002,  0.0002,  0.0002,  0.0002,  0.0002,  0.0001,  0.0002,  0.0004,  0.0005,  0.0006
  0.4103,  0.4090,  0.4045,  0.4026,  0.4072,  0.4115,  0.4094,  0.4051,  0.3986,  0.3921,  0.3880,  0.3872,  0.3790,  0.3617,  0.3466,  0.3339,  0.3230,  0.3143,  0.3058,  0.3022,  0.2981,  0.2940,  0.2848,  0.2756,  0.2712,  0.2719,  0.2737,  0.2724,  0.2638,  0.2552,  0.2493,  0.2455,  0.2413,  0.2393,  0.2383,  0.2355,  0.2298,  0.2241,  0.2178,  0.2103,  0.2035,  0.1989,  0.1955,  0.1916,  0.1863,  0.1803,  0.1749,  0.1684,  0.1602,  0.1550,  0.1517,  0.1461,  0.1412,  0.1357,  0.1285,  0.1222,  0.1168,  0.1113,  0.1070,  0.1034,  0.1009,  0.0949,  0.0854,  0.0804,  0.0757,  0.0728,  0.0729,  0.0719,  0.0706,  0.0673,  0.0617,  0.0578,  0.0563,  0.0553,  0.0538,  0.0516,  0.0500,  0.0478,  0.0433,  0.0400,  0.0370,  0.0353,  0.0349,  0.0345,  0.0311,  0.0298,  0.0303,  0.0325,  0.0364,  0.0384
  0.3724,  0.3643,  0.3510,  0.3326,  0.3191,  0.3118,  0.3061,  0.3051,  0.3009,  0.2952,  0.2907,  0.2884,  0.2868,  0.2829,  0.2738,  0.2684,  0.2636,  0.2587,  0.2532,  0.2448,  0.2321,  0.2228,  0.2164,  0.2098,  0.2047,  0.2021,  0.1960,  0.1930,  0.1898,  0.1807,  0.1709,  0.1628,  0.1516,  0.1364,  0.1243,  0.1134,  0.1039,  0.0941,  0.0850,  0.0791,  0.0753,  0.0720,  0.0681,  0.0620,  0.0557,  0.0514,  0.0464,  0.0421,  0.0399,  0.0385,  0.0375,  0.0352,  0.0323,  0.0295,  0.0274,  0.0265,  0.0263,  0.0264,  0.0259,  0.0239,  0.0213,  0.0190,  0.0172,  0.0146,  0.0116,  0.0090,  0.0073,  0.0068,  0.0066,  0.0061,  0.0053,  0.0041,  0.0034,  0.0028,  0.0023,  0.0018,  0.0012,  0.0007,  0.0003,  0.0002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0001,  0.0009
  0.3336,  0.3167,  0.3042,  0.2847,  0.2672,  0.2551,  0.2522,  0.2535,  0.2533,  0.2502,  0.2462,  0.2375,  0.2296,  0.2272,  0.2160,  0.2166,  0.2146,  0.2087,  0.2054,  0.2016,  0.1921,  0.1807,  0.1673,  0.1557,  0.1437,  0.1279,  0.1048,  0.0911,  0.0798,  0.0682,  0.0566,  0.0492,  0.0419,  0.0325,  0.0287,  0.0279,  0.0291,  0.0279,  0.0208,  0.0128,  0.0086,  0.0058,  0.0037,  0.0023,  0.0020,  0.0019,  0.0014,  0.0009,  0.0006,  0.0005,  0.0006,  0.0006,  0.0005,  0.0003,  0.0001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.2839,  0.2570,  0.2294,  0.2096,  0.1883,  0.1677,  0.1539,  0.1466,  0.1434,  0.1383,  0.1321,  0.1242,  0.1130,  0.1080,  0.1054,  0.0985,  0.0922,  0.0838,  0.0772,  0.0726,  0.0625,  0.0507,  0.0418,  0.0362,  0.0295,  0.0226,  0.0153,  0.0108,  0.0088,  0.0069,  0.0060,  0.0058,  0.0056,  0.0052,  0.0050,  0.0049,  0.0047,  0.0044,  0.0040,  0.0036,  0.0034,  0.0032,  0.0031,  0.0030,  0.0028,  0.0027,  0.0026,  0.0025,  0.0024,  0.0024,  0.0023,  0.0022,  0.0022,  0.0020,  0.0019,  0.0018,  0.0017,  0.0016,  0.0015,  0.0015,  0.0014,  0.0014,  0.0013,  0.0012,  0.0011,  0.0009,  0.0008,  0.0008,  0.0008,  0.0007,  0.0007,  0.0006,  0.0006,  0.0005,  0.0005,  0.0004,  0.0004,  0.0003,  0.0002,  0.0003,  0.0002,  0.0003,  0.0003,  0.0002,  0.0002,  0.0003,  0.0003,  0.0005,  0.0006,  0.0008
  0.2160,  0.1918,  0.1682,  0.1481,  0.1335,  0.1207,  0.1112,  0.1060,  0.0997,  0.0914,  0.0846,  0.0777,  0.0722,  0.0681,  0.0626,  0.0558,  0.0484,  0.0394,  0.0305,  0.0239,  0.0186,  0.0143,  0.0130,  0.0116,  0.0106,  0.0100,  0.0093,  0.0087,  0.0082,  0.0076,  0.0071,  0.0065,  0.0061,  0.0056,  0.0051,  0.0045,  0.0041,  0.0038,  0.0037,  0.0035,  0.0033,  0.0031,  0.0029,  0.0027,  0.0025,  0.0024,  0.0022,  0.0020,  0.0019,  0.0018,  0.0017,  0.0016,  0.0014,  0.0013,  0.0012,  0.0012,  0.0011,  0.0011,  0.0010,  0.0009,  0.0008,  0.0007,  0.0006,  0.0005,  0.0004,  0.0004,  0.0003,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.1775,  0.1648,  0.1531,  0.1458,  0.1405,  0.1354,  0.1317,  0.1334,  0.1327,  0.1291,  0.1268,  0.1261,  0.1218,  0.1141,  0.1062,  0.0966,  0.0873,  0.0817,  0.0772,  0.0696,  0.0602,  0.0505,  0.0417,  0.0342,  0.0265,  0.0205,  0.0162,  0.0149,  0.0146,  0.0132,  0.0123,  0.0113,  0.0092,  0.0062,  0.0044,  0.0039,  0.0036,  0.0026,  0.0017,  0.0013,  0.0012,  0.0012,  0.0011,  0.0010,  0.0010,  0.0010,  0.0009,  0.0008,  0.0007,  0.0007,  0.0007,  0.0007,  0.0006,  0.0006,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0003,  0.0003,  0.0004,  0.0004,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0002,  0.0002,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0000,  0.0001,  0.0001,  0.0000,  0.0001
