0.2046, 0.2038, 0.1993, 0.1951, 0.1918, 0.1888, 0.1871, 0.1835, 0.1779, 0.1723, 0.1696, 0.1655, 0.1599, 0.1505, 0.1418, 0.1352, 0.1315, 0.1259, 0.1200, 0.1123, 0.1039, 0.0983, 0.0920, 0.0851, 0.0778, 0.0711, 0.0654, 0.0600, 0.0564, 0.0531, 0.0492, 0.0445, 0.0412, 0.0397, 0.0384, 0.0366, 0.0358, 0.0350, 0.0340, 0.0321, 0.0310, 0.0302, 0.0286, 0.0281, 0.0282, 0.0281, 0.0276, 0.0265, 0.0261, 0.0259, 0.0253, 0.0253, 0.0254, 0.0252, 0.0246, 0.0236, 0.0229, 0.0225, 0.0216, 0.0204, 0.0184, 0.0170, 0.0163, 0.0158, 0.0153, 0.0147, 0.0143, 0.0140, 0.0135, 0.0129, 0.0121, 0.0112, 0.0106, 0.0092, 0.0084, 0.0079, 0.0075, 0.0071, 0.0067, 0.0065, 0.0063, 0.0060, 0.0056, 0.0052, 0.0049, 0.0046, 0.0043, 0.0042, 0.0042, 0.0039
0.2034, 0.2027, 0.2024, 0.2001, 0.1987, 0.1979, 0.1950, 0.1905, 0.1862, 0.1831, 0.1813, 0.1766, 0.1696, 0.1613, 0.1543, 0.1488, 0.1453, 0.1418, 0.1361, 0.1276, 0.1206, 0.1184, 0.1114, 0.1063, 0.1044, 0.1004, 0.0971, 0.0922, 0.0887, 0.0847, 0.0809, 0.0763, 0.0703, 0.0645, 0.0576, 0.0519, 0.0474, 0.0437, 0.0401, 0.0350, 0.0309, 0.0275, 0.0248, 0.0228, 0.0215, 0.0202, 0.0181, 0.0162, 0.0154, 0.0138, 0.0116, 0.0099, 0.0093, 0.0091, 0.0082, 0.0069, 0.0060, 0.0053, 0.0047, 0.0039, 0.0032, 0.0018, 0.0011, 0.0010, 0.0007, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0540, 0.0531, 0.0524, 0.0525, 0.0499, 0.0470, 0.0470, 0.0488, 0.0491, 0.0483, 0.0442, 0.0401, 0.0377, 0.0373, 0.0348, 0.0315, 0.0291, 0.0281, 0.0287, 0.0296, 0.0309, 0.0255, 0.0221, 0.0229, 0.0218, 0.0210, 0.0163, 0.0115, 0.0095, 0.0086, 0.0078, 0.0066, 0.0044, 0.0025, 0.0016, 0.0010, 0.0008, 0.0005, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0087, 0.0079, 0.0065, 0.0059, 0.0052, 0.0047, 0.0044, 0.0041, 0.0037, 0.0032, 0.0028, 0.0027, 0.0026, 0.0025, 0.0023, 0.0023, 0.0022, 0.0022, 0.0022, 0.0021, 0.0020, 0.0019, 0.0019, 0.0019, 0.0018, 0.0018, 0.0018, 0.0019, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0016, 0.0013, 0.0013, 0.0013, 0.0014, 0.0016, 0.0016, 0.0016, 0.0016, 0.0016, 0.0016, 0.0016, 0.0016, 0.0018, 0.0018, 0.0018, 0.0017, 0.0017, 0.0016, 0.0016, 0.0017, 0.0017, 0.0017, 0.0017, 0.0016, 0.0016, 0.0016, 0.0016, 0.0017, 0.0017, 0.0017, 0.0017, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0017, 0.0017, 0.0019, 0.0020, 0.0018, 0.0014
0.0604, 0.0586, 0.0614, 0.0620, 0.0623, 0.0622, 0.0622, 0.0618, 0.0614, 0.0617, 0.0620, 0.0624, 0.0620, 0.0617, 0.0613, 0.0609, 0.0604, 0.0599, 0.0597, 0.0595, 0.0585, 0.0572, 0.0564, 0.0559, 0.0563, 0.0552, 0.0546, 0.0563, 0.0567, 0.0560, 0.0554, 0.0551, 0.0550, 0.0560, 0.0561, 0.0559, 0.0564, 0.0565, 0.0570, 0.0583, 0.0590, 0.0593, 0.0596, 0.0591, 0.0574, 0.0538, 0.0500, 0.0500, 0.0495, 0.0531, 0.0579, 0.0586, 0.0592, 0.0603, 0.0602, 0.0597, 0.0593, 0.0587, 0.0580, 0.0589, 0.0566, 0.0557, 0.0533, 0.0534, 0.0548, 0.0564, 0.0589, 0.0600, 0.0599, 0.0598, 0.0604, 0.0602, 0.0594, 0.0583, 0.0568, 0.0559, 0.0552, 0.0566, 0.0589, 0.0599, 0.0606, 0.0618, 0.0635, 0.0650, 0.0646, 0.0633, 0.0630, 0.0638, 0.0629, 0.0606
0.4488, 0.4450, 0.4441, 0.4472, 0.4479, 0.4448, 0.4429, 0.4419, 0.4399, 0.4398, 0.4424, 0.4453, 0.4477, 0.4486, 0.4461, 0.4400, 0.4330, 0.4284, 0.4274, 0.4257, 0.4210, 0.4146, 0.4086, 0.4089, 0.4092, 0.4066, 0.4008, 0.3988, 0.3989, 0.3972, 0.3952, 0.3916, 0.3903, 0.3906, 0.3893, 0.3842, 0.3804, 0.3766, 0.3723, 0.3709, 0.3698, 0.3685, 0.3650, 0.3590, 0.3543, 0.3467, 0.3448, 0.3443, 0.3427, 0.3396, 0.3412, 0.3458, 0.3486, 0.3495, 0.3489, 0.3474, 0.3463, 0.3437, 0.3405, 0.3410, 0.3399, 0.3381, 0.3328, 0.3291, 0.3290, 0.3287, 0.3258, 0.3260, 0.3242, 0.3239, 0.3239, 0.3230, 0.3219, 0.3204, 0.3167, 0.3120, 0.3085, 0.3058, 0.3059, 0.3071, 0.3072, 0.3092, 0.3112, 0.3108, 0.3103, 0.3109, 0.3111, 0.3124, 0.3157, 0.3187
0.4784, 0.4745, 0.4694, 0.4638, 0.4632, 0.4612, 0.4595, 0.4604, 0.4620, 0.4635, 0.4616, 0.4602, 0.4597, 0.4599, 0.4601, 0.4589, 0.4587, 0.4598, 0.4589, 0.4556, 0.4538, 0.4526, 0.4463, 0.4357, 0.4285, 0.4238, 0.4157, 0.4046, 0.3941, 0.3864, 0.3794, 0.3721, 0.3609, 0.3558, 0.3535, 0.3496, 0.3416, 0.3364, 0.3289, 0.3180, 0.3090, 0.3019, 0.2972, 0.2939, 0.2909, 0.2883, 0.2806, 0.2733, 0.2677, 0.2610, 0.2547, 0.2507, 0.2462, 0.2412, 0.2357, 0.2310, 0.2269, 0.2219, 0.2153, 0.2050, 0.2015, 0.2006, 0.1975, 0.1948, 0.1917, 0.1884, 0.1841, 0.1780, 0.1751, 0.1724, 0.1672, 0.1637, 0.1617, 0.1602, 0.1597, 0.1586, 0.1557, 0.1511, 0.1462, 0.1427, 0.1390, 0.1359, 0.1342, 0.1322, 0.1307, 0.1305, 0.1311, 0.1329, 0.1402, 0.1465
0.5125, 0.5018, 0.4939, 0.4861, 0.4815, 0.4788, 0.4741, 0.4715, 0.4712, 0.4735, 0.4729, 0.4712, 0.4715, 0.4726, 0.4733, 0.4688, 0.4683, 0.4689, 0.4667, 0.4639, 0.4612, 0.4604, 0.4635, 0.4580, 0.4442, 0.4355, 0.4284, 0.4123, 0.3988, 0.3942, 0.3883, 0.3769, 0.3596, 0.3489, 0.3449, 0.3406, 0.3335, 0.3244, 0.3127, 0.2987, 0.2913, 0.2845, 0.2784, 0.2722, 0.2624, 0.2532, 0.2448, 0.2366, 0.2313, 0.2254, 0.2156, 0.2049, 0.1960, 0.1873, 0.1791, 0.1737, 0.1682, 0.1631, 0.1611, 0.1543, 0.1460, 0.1390, 0.1392, 0.1393, 0.1353, 0.1308, 0.1303, 0.1258, 0.1218, 0.1180, 0.1155, 0.1143, 0.1133, 0.1115, 0.1119, 0.1134, 0.1135, 0.1119, 0.1087, 0.1051, 0.1014, 0.0993, 0.0976, 0.0952, 0.0929, 0.0950, 0.0981, 0.0996, 0.1012, 0.1060
0.5430, 0.5362, 0.5285, 0.5200, 0.5084, 0.5010, 0.4968, 0.4912, 0.4871, 0.4839, 0.4834, 0.4810, 0.4783, 0.4762, 0.4703, 0.4651, 0.4578, 0.4533, 0.4484, 0.4441, 0.4393, 0.4303, 0.4224, 0.4152, 0.4072, 0.3970, 0.3899, 0.3831, 0.3766, 0.3646, 0.3503, 0.3382, 0.3205, 0.2904, 0.2683, 0.2501, 0.2333, 0.2176, 0.2050, 0.1910, 0.1749, 0.1563, 0.1353, 0.1193, 0.1077, 0.1003, 0.0950, 0.0878, 0.0810, 0.0756, 0.0666, 0.0581, 0.0511, 0.0455, 0.0422, 0.0384, 0.0338, 0.0314, 0.0295, 0.0278, 0.0243, 0.0211, 0.0204, 0.0194, 0.0170, 0.0150, 0.0144, 0.0139, 0.0131, 0.0122, 0.0119, 0.0115, 0.0110, 0.0103, 0.0095, 0.0089, 0.0088, 0.0088, 0.0088, 0.0077, 0.0067, 0.0055, 0.0045, 0.0040, 0.0038, 0.0039, 0.0042, 0.0040, 0.0033, 0.0031
0.5192, 0.5185, 0.5168, 0.5132, 0.5021, 0.4912, 0.4874, 0.4846, 0.4828, 0.4744, 0.4655, 0.4540, 0.4449, 0.4379, 0.4316, 0.4270, 0.4199, 0.4135, 0.4070, 0.3993, 0.3866, 0.3693, 0.3501, 0.3337, 0.3171, 0.2985, 0.2802, 0.2638, 0.2452, 0.2210, 0.1994, 0.1786, 0.1566, 0.1277, 0.1026, 0.0809, 0.0654, 0.0548, 0.0467, 0.0401, 0.0324, 0.0259, 0.0195, 0.0144, 0.0108, 0.0087, 0.0076, 0.0069, 0.0063, 0.0059, 0.0051, 0.0043, 0.0036, 0.0030, 0.0027, 0.0023, 0.0019, 0.0015, 0.0013, 0.0013, 0.0012, 0.0008, 0.0007, 0.0006, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0003, 0.0003, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.4637, 0.4662, 0.4665, 0.4657, 0.4614, 0.4527, 0.4438, 0.4358, 0.4293, 0.4207, 0.4057, 0.3891, 0.3741, 0.3633, 0.3500, 0.3378, 0.3231, 0.3014, 0.2827, 0.2646, 0.2442, 0.2240, 0.1916, 0.1637, 0.1436, 0.1284, 0.1106, 0.0954, 0.0825, 0.0683, 0.0543, 0.0430, 0.0322, 0.0228, 0.0161, 0.0120, 0.0097, 0.0085, 0.0078, 0.0079, 0.0080, 0.0078, 0.0075, 0.0072, 0.0071, 0.0070, 0.0066, 0.0066, 0.0064, 0.0057, 0.0055, 0.0060, 0.0063, 0.0058, 0.0054, 0.0051, 0.0046, 0.0042, 0.0041, 0.0040, 0.0039, 0.0044, 0.0047, 0.0044, 0.0042, 0.0037, 0.0033, 0.0034, 0.0039, 0.0036, 0.0037, 0.0040, 0.0039, 0.0037, 0.0035, 0.0035, 0.0033, 0.0029, 0.0025, 0.0023, 0.0026, 0.0027, 0.0026, 0.0024, 0.0023, 0.0025, 0.0023, 0.0025, 0.0022, 0.0024
