0.2099, 0.2084, 0.2060, 0.2038, 0.2011, 0.1991, 0.1949, 0.1879, 0.1832, 0.1790, 0.1748, 0.1689, 0.1641, 0.1609, 0.1563, 0.1524, 0.1460, 0.1353, 0.1257, 0.1200, 0.1143, 0.1079, 0.1016, 0.0943, 0.0876, 0.0807, 0.0718, 0.0646, 0.0596, 0.0556, 0.0500, 0.0451, 0.0405, 0.0379, 0.0363, 0.0353, 0.0349, 0.0333, 0.0312, 0.0304, 0.0298, 0.0288, 0.0284, 0.0283, 0.0284, 0.0280, 0.0276, 0.0267, 0.0255, 0.0242, 0.0232, 0.0222, 0.0211, 0.0201, 0.0195, 0.0187, 0.0179, 0.0172, 0.0161, 0.0149, 0.0144, 0.0138, 0.0129, 0.0123, 0.0121, 0.0116, 0.0111, 0.0107, 0.0105, 0.0102, 0.0099, 0.0093, 0.0086, 0.0084, 0.0074, 0.0061, 0.0052, 0.0050, 0.0048, 0.0045, 0.0044, 0.0042, 0.0040, 0.0039, 0.0037, 0.0032, 0.0030, 0.0027, 0.0024, 0.0021
0.2060, 0.2046, 0.2023, 0.2000, 0.1983, 0.1944, 0.1901, 0.1838, 0.1810, 0.1750, 0.1656, 0.1538, 0.1438, 0.1389, 0.1330, 0.1288, 0.1257, 0.1181, 0.1093, 0.1023, 0.0961, 0.0910, 0.0858, 0.0809, 0.0784, 0.0755, 0.0718, 0.0684, 0.0651, 0.0602, 0.0561, 0.0514, 0.0472, 0.0433, 0.0400, 0.0377, 0.0356, 0.0325, 0.0287, 0.0268, 0.0258, 0.0245, 0.0223, 0.0214, 0.0207, 0.0197, 0.0189, 0.0178, 0.0165, 0.0151, 0.0138, 0.0122, 0.0110, 0.0095, 0.0083, 0.0074, 0.0065, 0.0056, 0.0047, 0.0040, 0.0035, 0.0031, 0.0021, 0.0014, 0.0011, 0.0010, 0.0008, 0.0006, 0.0005, 0.0004, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0508, 0.0507, 0.0508, 0.0514, 0.0515, 0.0522, 0.0553, 0.0581, 0.0563, 0.0538, 0.0569, 0.0608, 0.0640, 0.0649, 0.0628, 0.0560, 0.0519, 0.0499, 0.0493, 0.0504, 0.0517, 0.0511, 0.0501, 0.0478, 0.0437, 0.0399, 0.0340, 0.0255, 0.0205, 0.0179, 0.0155, 0.0118, 0.0092, 0.0085, 0.0075, 0.0068, 0.0061, 0.0052, 0.0048, 0.0045, 0.0038, 0.0030, 0.0025, 0.0023, 0.0022, 0.0019, 0.0015, 0.0011, 0.0008, 0.0005, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0119, 0.0112, 0.0100, 0.0078, 0.0062, 0.0051, 0.0044, 0.0041, 0.0038, 0.0033, 0.0027, 0.0021, 0.0014, 0.0012, 0.0011, 0.0009, 0.0009, 0.0009, 0.0009, 0.0008, 0.0009, 0.0009, 0.0008, 0.0007, 0.0007, 0.0009, 0.0010, 0.0012, 0.0014, 0.0016, 0.0016, 0.0016, 0.0016, 0.0016, 0.0015, 0.0016, 0.0016, 0.0015, 0.0015, 0.0015, 0.0016, 0.0017, 0.0017, 0.0016, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0016, 0.0016, 0.0016, 0.0017, 0.0018, 0.0018, 0.0018, 0.0017, 0.0017, 0.0018, 0.0013, 0.0012, 0.0015, 0.0015, 0.0013, 0.0016, 0.0013, 0.0014, 0.0012, 0.0009, 0.0012, 0.0013, 0.0014, 0.0016, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0017, 0.0019, 0.0020, 0.0020, 0.0019, 0.0020
0.0653, 0.0631, 0.0614, 0.0633, 0.0625, 0.0610, 0.0604, 0.0596, 0.0586, 0.0572, 0.0561, 0.0522, 0.0468, 0.0440, 0.0437, 0.0425, 0.0422, 0.0443, 0.0487, 0.0512, 0.0510, 0.0500, 0.0488, 0.0478, 0.0489, 0.0512, 0.0524, 0.0526, 0.0516, 0.0515, 0.0531, 0.0538, 0.0541, 0.0545, 0.0544, 0.0544, 0.0543, 0.0520, 0.0505, 0.0496, 0.0491, 0.0492, 0.0492, 0.0496, 0.0508, 0.0534, 0.0546, 0.0550, 0.0532, 0.0516, 0.0527, 0.0521, 0.0506, 0.0491, 0.0486, 0.0500, 0.0531, 0.0554, 0.0564, 0.0567, 0.0573, 0.0561, 0.0469, 0.0393, 0.0389, 0.0395, 0.0388, 0.0384, 0.0385, 0.0386, 0.0380, 0.0380, 0.0397, 0.0406, 0.0413, 0.0415, 0.0435, 0.0495, 0.0530, 0.0530, 0.0529, 0.0538, 0.0544, 0.0549, 0.0550, 0.0550, 0.0551, 0.0551, 0.0544, 0.0539
0.4439, 0.4376, 0.4311, 0.4302, 0.4333, 0.4341, 0.4365, 0.4359, 0.4319, 0.4257, 0.4249, 0.4225, 0.4163, 0.4129, 0.4123, 0.4095, 0.4037, 0.4001, 0.3986, 0.3998, 0.4025, 0.4047, 0.4017, 0.3964, 0.3951, 0.3971, 0.4005, 0.4004, 0.3949, 0.3902, 0.3893, 0.3893, 0.3901, 0.3913, 0.3921, 0.3906, 0.3844, 0.3780, 0.3738, 0.3713, 0.3654, 0.3588, 0.3569, 0.3567, 0.3552, 0.3519, 0.3492, 0.3468, 0.3440, 0.3388, 0.3320, 0.3265, 0.3201, 0.3137, 0.3083, 0.3035, 0.2977, 0.2958, 0.2999, 0.3025, 0.3025, 0.2993, 0.2936, 0.2840, 0.2798, 0.2792, 0.2780, 0.2756, 0.2758, 0.2766, 0.2767, 0.2752, 0.2756, 0.2774, 0.2782, 0.2783, 0.2777, 0.2795, 0.2800, 0.2836, 0.2918, 0.2995, 0.3081, 0.3112, 0.3118, 0.3146, 0.3165, 0.3185, 0.3189, 0.3177
0.4718, 0.4660, 0.4624, 0.4572, 0.4533, 0.4517, 0.4500, 0.4504, 0.4503, 0.4488, 0.4460, 0.4496, 0.4487, 0.4466, 0.4447, 0.4426, 0.4396, 0.4352, 0.4296, 0.4234, 0.4190, 0.4159, 0.4119, 0.4083, 0.4052, 0.4042, 0.4010, 0.3964, 0.3902, 0.3837, 0.3762, 0.3674, 0.3571, 0.3473, 0.3383, 0.3286, 0.3205, 0.3150, 0.3074, 0.2985, 0.2940, 0.2868, 0.2799, 0.2737, 0.2643, 0.2536, 0.2455, 0.2405, 0.2377, 0.2361, 0.2341, 0.2315, 0.2298, 0.2277, 0.2249, 0.2192, 0.2132, 0.2039, 0.1953, 0.1886, 0.1830, 0.1805, 0.1772, 0.1730, 0.1693, 0.1664, 0.1665, 0.1654, 0.1620, 0.1586, 0.1573, 0.1561, 0.1527, 0.1500, 0.1487, 0.1484, 0.1475, 0.1463, 0.1463, 0.1488, 0.1538, 0.1619, 0.1647, 0.1628, 0.1607, 0.1592, 0.1566, 0.1544, 0.1522, 0.1515
0.5088, 0.5009, 0.4932, 0.4825, 0.4670, 0.4543, 0.4446, 0.4414, 0.4381, 0.4343, 0.4285, 0.4292, 0.4291, 0.4213, 0.4135, 0.4083, 0.4025, 0.3948, 0.3847, 0.3726, 0.3647, 0.3578, 0.3494, 0.3453, 0.3424, 0.3367, 0.3279, 0.3195, 0.3129, 0.3038, 0.2938, 0.2820, 0.2726, 0.2609, 0.2539, 0.2464, 0.2405, 0.2353, 0.2290, 0.2209, 0.2147, 0.2088, 0.2014, 0.1926, 0.1853, 0.1806, 0.1784, 0.1774, 0.1757, 0.1736, 0.1710, 0.1683, 0.1656, 0.1638, 0.1617, 0.1596, 0.1568, 0.1516, 0.1407, 0.1310, 0.1251, 0.1230, 0.1206, 0.1185, 0.1155, 0.1115, 0.1082, 0.1071, 0.1064, 0.1050, 0.1038, 0.1034, 0.1015, 0.0984, 0.0960, 0.0942, 0.0943, 0.0925, 0.0878, 0.0836, 0.0825, 0.0827, 0.0812, 0.0783, 0.0761, 0.0748, 0.0737, 0.0712, 0.0695, 0.0693
0.5229, 0.5191, 0.5162, 0.5111, 0.5002, 0.4910, 0.4790, 0.4713, 0.4670, 0.4637, 0.4573, 0.4474, 0.4439, 0.4384, 0.4272, 0.4205, 0.4175, 0.4134, 0.4074, 0.3953, 0.3846, 0.3796, 0.3729, 0.3675, 0.3598, 0.3507, 0.3428, 0.3334, 0.3213, 0.3079, 0.2922, 0.2756, 0.2525, 0.2267, 0.2069, 0.1852, 0.1662, 0.1499, 0.1366, 0.1239, 0.1085, 0.0972, 0.0908, 0.0870, 0.0829, 0.0774, 0.0712, 0.0653, 0.0599, 0.0560, 0.0535, 0.0510, 0.0485, 0.0455, 0.0431, 0.0407, 0.0392, 0.0380, 0.0352, 0.0318, 0.0291, 0.0282, 0.0288, 0.0300, 0.0303, 0.0284, 0.0265, 0.0248, 0.0234, 0.0217, 0.0204, 0.0196, 0.0190, 0.0179, 0.0170, 0.0158, 0.0152, 0.0141, 0.0108, 0.0083, 0.0069, 0.0062, 0.0059, 0.0058, 0.0059, 0.0058, 0.0052, 0.0045, 0.0044, 0.0044
0.5180, 0.5172, 0.5133, 0.5086, 0.4998, 0.4937, 0.4844, 0.4748, 0.4622, 0.4516, 0.4460, 0.4380, 0.4279, 0.4240, 0.4152, 0.4024, 0.3958, 0.3926, 0.3887, 0.3810, 0.3682, 0.3433, 0.3245, 0.3119, 0.2965, 0.2781, 0.2569, 0.2366, 0.2130, 0.1907, 0.1741, 0.1564, 0.1361, 0.1092, 0.0915, 0.0777, 0.0637, 0.0511, 0.0421, 0.0343, 0.0288, 0.0255, 0.0235, 0.0215, 0.0195, 0.0180, 0.0165, 0.0146, 0.0133, 0.0124, 0.0112, 0.0101, 0.0090, 0.0081, 0.0071, 0.0062, 0.0054, 0.0050, 0.0048, 0.0044, 0.0039, 0.0036, 0.0033, 0.0031, 0.0030, 0.0028, 0.0026, 0.0022, 0.0019, 0.0017, 0.0014, 0.0012, 0.0011, 0.0010, 0.0008, 0.0007, 0.0008, 0.0008, 0.0008, 0.0008, 0.0005, 0.0005, 0.0006, 0.0007, 0.0006, 0.0006, 0.0008, 0.0008, 0.0009, 0.0009
0.4756, 0.4764, 0.4755, 0.4728, 0.4711, 0.4630, 0.4569, 0.4458, 0.4338, 0.4224, 0.4131, 0.4078, 0.4015, 0.3933, 0.3886, 0.3781, 0.3682, 0.3593, 0.3503, 0.3378, 0.3180, 0.2890, 0.2577, 0.2314, 0.2099, 0.1883, 0.1692, 0.1498, 0.1260, 0.1065, 0.0913, 0.0776, 0.0641, 0.0451, 0.0332, 0.0254, 0.0193, 0.0149, 0.0119, 0.0100, 0.0083, 0.0077, 0.0077, 0.0078, 0.0079, 0.0077, 0.0072, 0.0069, 0.0065, 0.0061, 0.0061, 0.0062, 0.0062, 0.0061, 0.0061, 0.0062, 0.0061, 0.0062, 0.0059, 0.0054, 0.0053, 0.0051, 0.0051, 0.0052, 0.0053, 0.0055, 0.0054, 0.0047, 0.0045, 0.0046, 0.0048, 0.0049, 0.0050, 0.0048, 0.0043, 0.0039, 0.0037, 0.0036, 0.0041, 0.0037, 0.0030, 0.0029, 0.0030, 0.0033, 0.0033, 0.0033, 0.0032, 0.0031, 0.0033, 0.0034
