 0.2829, 0.2821, 0.2788, 0.2800, 0.2755, 0.2757, 0.2747, 0.2772, 0.2742, 0.2723, 0.2743, 0.2758, 0.2754, 0.2742, 0.2678, 0.2561, 0.2469, 0.2461, 0.2450, 0.2412, 0.2320, 0.2261, 0.2217, 0.2215, 0.2231, 0.2231, 0.2212, 0.2172, 0.2103, 0.2007, 0.1916, 0.1699, 0.1554, 0.1449, 0.1359, 0.1269, 0.1203, 0.1130, 0.1042, 0.0990, 0.0948, 0.0889, 0.0819, 0.0771, 0.0742, 0.0711, 0.0687, 0.0658, 0.0630, 0.0606, 0.0572, 0.0514, 0.0443, 0.0355, 0.0311, 0.0280, 0.0245, 0.0184, 0.0147, 0.0136, 0.0125, 0.0113, 0.0098, 0.0085, 0.0074, 0.0063, 0.0051, 0.0044, 0.0032, 0.0020, 0.0010, 0.0005, 0.0006, 0.0008, 0.0007, 0.0004, 0.0002, 0.0002, 0.0003, 0.0004, 0.0006, 0.0007, 0.0009, 0.0013, 0.0019, 0.0031, 0.0041, 0.0043, 0.0041, 0.0038
 0.2177, 0.2183, 0.2165, 0.2176, 0.2175, 0.2199, 0.2199, 0.2187, 0.2183, 0.2161, 0.2148, 0.2142, 0.2125, 0.2098, 0.2073, 0.2027, 0.1983, 0.1933, 0.1904, 0.1878, 0.1767, 0.1661, 0.1610, 0.1576, 0.1536, 0.1474, 0.1380, 0.1280, 0.1203, 0.1116, 0.1064, 0.0986, 0.0938, 0.0915, 0.0898, 0.0849, 0.0809, 0.0766, 0.0733, 0.0735, 0.0712, 0.0684, 0.0662, 0.0639, 0.0623, 0.0622, 0.0617, 0.0599, 0.0550, 0.0519, 0.0486, 0.0428, 0.0386, 0.0348, 0.0295, 0.0225, 0.0199, 0.0192, 0.0191, 0.0184, 0.0176, 0.0169, 0.0160, 0.0148, 0.0141, 0.0135, 0.0128, 0.0116, 0.0103, 0.0089, 0.0081, 0.0069, 0.0060, 0.0054, 0.0052, 0.0054, 0.0054, 0.0049, 0.0043, 0.0039, 0.0035, 0.0033, 0.0031, 0.0028, 0.0022, 0.0016, 0.0009, 0.0006, 0.0006, 0.0006
 0.1491, 0.1512, 0.1541, 0.1524, 0.1539, 0.1520, 0.1512, 0.1466, 0.1438, 0.1393, 0.1328, 0.1295, 0.1290, 0.1274, 0.1245, 0.1137, 0.1058, 0.1047, 0.1015, 0.0979, 0.0921, 0.0786, 0.0644, 0.0558, 0.0521, 0.0498, 0.0462, 0.0419, 0.0364, 0.0316, 0.0286, 0.0262, 0.0229, 0.0208, 0.0180, 0.0131, 0.0097, 0.0058, 0.0036, 0.0034, 0.0031, 0.0020, 0.0011, 0.0009, 0.0009, 0.0009, 0.0011, 0.0012, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0008, 0.0010, 0.0009, 0.0006, 0.0004, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0187, 0.0188, 0.0198, 0.0193, 0.0202, 0.0198, 0.0182, 0.0175, 0.0166, 0.0160, 0.0158, 0.0154, 0.0150, 0.0148, 0.0148, 0.0141, 0.0133, 0.0130, 0.0129, 0.0128, 0.0124, 0.0119, 0.0113, 0.0108, 0.0103, 0.0098, 0.0093, 0.0090, 0.0086, 0.0081, 0.0076, 0.0072, 0.0066, 0.0059, 0.0055, 0.0054, 0.0052, 0.0049, 0.0046, 0.0043, 0.0039, 0.0035, 0.0031, 0.0028, 0.0024, 0.0020, 0.0017, 0.0015, 0.0013, 0.0011, 0.0009, 0.0007, 0.0006, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0176, 0.0175, 0.0174, 0.0176, 0.0177, 0.0179, 0.0180, 0.0178, 0.0176, 0.0176, 0.0178, 0.0176, 0.0178, 0.0182, 0.0188, 0.0192, 0.0190, 0.0195, 0.0202, 0.0203, 0.0203, 0.0199, 0.0190, 0.0191, 0.0198, 0.0200, 0.0200, 0.0198, 0.0196, 0.0195, 0.0192, 0.0187, 0.0185, 0.0178, 0.0166, 0.0153, 0.0144, 0.0137, 0.0128, 0.0126, 0.0125, 0.0124, 0.0124, 0.0129, 0.0131, 0.0129, 0.0127, 0.0124, 0.0121, 0.0122, 0.0120, 0.0115, 0.0113, 0.0111, 0.0109, 0.0107, 0.0108, 0.0110, 0.0111, 0.0110, 0.0108, 0.0106, 0.0102, 0.0100, 0.0098, 0.0097, 0.0095, 0.0093, 0.0092, 0.0092, 0.0090, 0.0092, 0.0092, 0.0090, 0.0092, 0.0098, 0.0098, 0.0096, 0.0098, 0.0103, 0.0114, 0.0130, 0.0140, 0.0142, 0.0141, 0.0145, 0.0146, 0.0143, 0.0139, 0.0131
 0.3396, 0.3355, 0.3274, 0.3239, 0.3181, 0.3133, 0.3134, 0.3109, 0.3039, 0.3018, 0.3002, 0.2973, 0.2957, 0.2940, 0.2931, 0.2949, 0.2938, 0.2932, 0.3017, 0.3107, 0.3154, 0.3145, 0.3068, 0.3010, 0.3036, 0.3098, 0.3150, 0.3163, 0.3163, 0.3163, 0.3119, 0.3034, 0.2982, 0.2924, 0.2819, 0.2707, 0.2577, 0.2500, 0.2391, 0.2311, 0.2261, 0.2225, 0.2200, 0.2201, 0.2217, 0.2218, 0.2157, 0.2079, 0.2007, 0.1982, 0.1972, 0.1916, 0.1868, 0.1847, 0.1822, 0.1749, 0.1709, 0.1683, 0.1691, 0.1714, 0.1725, 0.1717, 0.1690, 0.1648, 0.1613, 0.1605, 0.1608, 0.1590, 0.1552, 0.1536, 0.1521, 0.1508, 0.1492, 0.1464, 0.1447, 0.1429, 0.1428, 0.1409, 0.1393, 0.1382, 0.1378, 0.1383, 0.1370, 0.1356, 0.1356, 0.1383, 0.1407, 0.1397, 0.1364, 0.1387
 0.4841, 0.4842, 0.4826, 0.4810, 0.4815, 0.4791, 0.4760, 0.4762, 0.4764, 0.4739, 0.4684, 0.4641, 0.4616, 0.4605, 0.4587, 0.4562, 0.4617, 0.4646, 0.4643, 0.4634, 0.4623, 0.4619, 0.4607, 0.4548, 0.4476, 0.4416, 0.4407, 0.4413, 0.4378, 0.4359, 0.4323, 0.4269, 0.4167, 0.4093, 0.4003, 0.3935, 0.3862, 0.3769, 0.3667, 0.3560, 0.3482, 0.3398, 0.3341, 0.3307, 0.3289, 0.3270, 0.3247, 0.3153, 0.2989, 0.2871, 0.2792, 0.2738, 0.2667, 0.2583, 0.2523, 0.2519, 0.2482, 0.2429, 0.2314, 0.2099, 0.1987, 0.1930, 0.1887, 0.1854, 0.1822, 0.1783, 0.1721, 0.1662, 0.1593, 0.1509, 0.1470, 0.1432, 0.1376, 0.1338, 0.1325, 0.1309, 0.1292, 0.1278, 0.1260, 0.1213, 0.1162, 0.1108, 0.1072, 0.1042, 0.1011, 0.0989, 0.0981, 0.0983, 0.0980, 0.0977
 0.5066, 0.5082, 0.5066, 0.5043, 0.5030, 0.5007, 0.5023, 0.5012, 0.4985, 0.4925, 0.4905, 0.4891, 0.4860, 0.4821, 0.4856, 0.4812, 0.4776, 0.4758, 0.4681, 0.4584, 0.4513, 0.4445, 0.4342, 0.4182, 0.3900, 0.3715, 0.3541, 0.3434, 0.3380, 0.3319, 0.3264, 0.3157, 0.2988, 0.2865, 0.2793, 0.2733, 0.2721, 0.2675, 0.2600, 0.2557, 0.2528, 0.2464, 0.2381, 0.2308, 0.2255, 0.2178, 0.2123, 0.2085, 0.2045, 0.2001, 0.1947, 0.1884, 0.1817, 0.1721, 0.1597, 0.1535, 0.1522, 0.1488, 0.1417, 0.1329, 0.1284, 0.1248, 0.1207, 0.1153, 0.1100, 0.1034, 0.0972, 0.0934, 0.0918, 0.0889, 0.0851, 0.0803, 0.0759, 0.0749, 0.0729, 0.0694, 0.0672, 0.0657, 0.0637, 0.0596, 0.0534, 0.0476, 0.0439, 0.0405, 0.0365, 0.0321, 0.0307, 0.0308, 0.0298, 0.0255
 0.5235, 0.5210, 0.5202, 0.5135, 0.5129, 0.5108, 0.5064, 0.5080, 0.5057, 0.5009, 0.4914, 0.4911, 0.4867, 0.4824, 0.4815, 0.4825, 0.4767, 0.4646, 0.4483, 0.4348, 0.4144, 0.3995, 0.3909, 0.3809, 0.3702, 0.3587, 0.3444, 0.3336, 0.3337, 0.3324, 0.3331, 0.3300, 0.3195, 0.3080, 0.2946, 0.2801, 0.2651, 0.2338, 0.2053, 0.1832, 0.1657, 0.1482, 0.1399, 0.1248, 0.1050, 0.0944, 0.0876, 0.0832, 0.0817, 0.0787, 0.0735, 0.0681, 0.0630, 0.0605, 0.0593, 0.0564, 0.0519, 0.0470, 0.0397, 0.0315, 0.0267, 0.0241, 0.0224, 0.0208, 0.0190, 0.0171, 0.0160, 0.0156, 0.0155, 0.0154, 0.0148, 0.0141, 0.0133, 0.0122, 0.0114, 0.0107, 0.0101, 0.0097, 0.0094, 0.0090, 0.0085, 0.0076, 0.0073, 0.0071, 0.0069, 0.0064, 0.0065, 0.0070, 0.0076, 0.0061
 0.4839, 0.4770, 0.4754, 0.4711, 0.4685, 0.4673, 0.4621, 0.4618, 0.4645, 0.4647, 0.4595, 0.4535, 0.4506, 0.4491, 0.4400, 0.4328, 0.4214, 0.4077, 0.4005, 0.3915, 0.3793, 0.3685, 0.3567, 0.3417, 0.3266, 0.3165, 0.3003, 0.2751, 0.2605, 0.2509, 0.2380, 0.2313, 0.2226, 0.2131, 0.2068, 0.2031, 0.1994, 0.1941, 0.1829, 0.1697, 0.1550, 0.1318, 0.1062, 0.0785, 0.0611, 0.0484, 0.0299, 0.0143, 0.0027, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4896, 0.4831, 0.4772, 0.4745, 0.4693, 0.4667, 0.4628, 0.4586, 0.4630, 0.4630, 0.4568, 0.4512, 0.4498, 0.4444, 0.4362, 0.4250, 0.4150, 0.3947, 0.3785, 0.3655, 0.3543, 0.3460, 0.3376, 0.3301, 0.3221, 0.3069, 0.2859, 0.2595, 0.2449, 0.2341, 0.2167, 0.1929, 0.1775, 0.1663, 0.1598, 0.1460, 0.1254, 0.1108, 0.1028, 0.0952, 0.0832, 0.0637, 0.0458, 0.0315, 0.0169, 0.0073, 0.0016, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
