 0.2931, 0.2960, 0.2984, 0.2991, 0.2987, 0.2987, 0.3007, 0.3021, 0.3006, 0.2973, 0.2951, 0.2935, 0.2908, 0.2895, 0.2855, 0.2813, 0.2782, 0.2729, 0.2663, 0.2568, 0.2503, 0.2343, 0.2246, 0.2128, 0.2062, 0.1981, 0.1887, 0.1732, 0.1647, 0.1567, 0.1515, 0.1490, 0.1451, 0.1373, 0.1234, 0.1078, 0.0972, 0.0841, 0.0711, 0.0617, 0.0578, 0.0545, 0.0508, 0.0491, 0.0461, 0.0408, 0.0368, 0.0338, 0.0306, 0.0281, 0.0237, 0.0186, 0.0131, 0.0082, 0.0037, 0.0017, 0.0012, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0002, 0.0002, 0.0001, 0.0000
 0.1994, 0.2028, 0.2061, 0.2088, 0.2105, 0.2094, 0.2088, 0.2103, 0.2138, 0.2157, 0.2149, 0.2136, 0.2121, 0.2091, 0.2070, 0.2063, 0.2049, 0.2022, 0.1981, 0.1938, 0.1913, 0.1874, 0.1810, 0.1755, 0.1738, 0.1731, 0.1722, 0.1704, 0.1671, 0.1619, 0.1581, 0.1577, 0.1564, 0.1525, 0.1444, 0.1342, 0.1270, 0.1193, 0.1097, 0.0950, 0.0836, 0.0730, 0.0678, 0.0638, 0.0609, 0.0547, 0.0477, 0.0438, 0.0392, 0.0343, 0.0298, 0.0258, 0.0190, 0.0121, 0.0074, 0.0047, 0.0038, 0.0027, 0.0019, 0.0018, 0.0016, 0.0014, 0.0012, 0.0011, 0.0010, 0.0010, 0.0008, 0.0007, 0.0007, 0.0008, 0.0008, 0.0009, 0.0010, 0.0010, 0.0010, 0.0009, 0.0008, 0.0007, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0004, 0.0006, 0.0005, 0.0003, 0.0003, 0.0002
 0.1370, 0.1381, 0.1367, 0.1327, 0.1322, 0.1331, 0.1339, 0.1366, 0.1336, 0.1236, 0.1169, 0.1127, 0.1099, 0.1084, 0.1059, 0.1011, 0.0960, 0.0939, 0.0873, 0.0796, 0.0739, 0.0724, 0.0666, 0.0579, 0.0510, 0.0453, 0.0418, 0.0417, 0.0411, 0.0404, 0.0384, 0.0342, 0.0298, 0.0281, 0.0298, 0.0318, 0.0312, 0.0273, 0.0255, 0.0248, 0.0214, 0.0175, 0.0151, 0.0127, 0.0114, 0.0108, 0.0098, 0.0089, 0.0078, 0.0065, 0.0050, 0.0016, 0.0005, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0175, 0.0173, 0.0165, 0.0166, 0.0166, 0.0160, 0.0155, 0.0142, 0.0136, 0.0140, 0.0144, 0.0144, 0.0142, 0.0135, 0.0131, 0.0128, 0.0124, 0.0121, 0.0119, 0.0120, 0.0118, 0.0117, 0.0115, 0.0112, 0.0108, 0.0101, 0.0097, 0.0092, 0.0087, 0.0081, 0.0077, 0.0073, 0.0069, 0.0063, 0.0053, 0.0045, 0.0035, 0.0026, 0.0024, 0.0023, 0.0019, 0.0017, 0.0015, 0.0014, 0.0012, 0.0009, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0191, 0.0192, 0.0197, 0.0206, 0.0207, 0.0205, 0.0202, 0.0194, 0.0189, 0.0199, 0.0204, 0.0206, 0.0210, 0.0211, 0.0205, 0.0192, 0.0183, 0.0184, 0.0189, 0.0189, 0.0186, 0.0183, 0.0183, 0.0184, 0.0179, 0.0174, 0.0171, 0.0169, 0.0172, 0.0174, 0.0173, 0.0179, 0.0184, 0.0189, 0.0193, 0.0189, 0.0184, 0.0180, 0.0167, 0.0155, 0.0151, 0.0151, 0.0152, 0.0157, 0.0168, 0.0170, 0.0168, 0.0166, 0.0167, 0.0167, 0.0166, 0.0170, 0.0173, 0.0165, 0.0154, 0.0153, 0.0149, 0.0142, 0.0138, 0.0143, 0.0141, 0.0132, 0.0128, 0.0131, 0.0143, 0.0159, 0.0166, 0.0170, 0.0167, 0.0145, 0.0124, 0.0105, 0.0095, 0.0093, 0.0094, 0.0090, 0.0092, 0.0095, 0.0093, 0.0091, 0.0091, 0.0097, 0.0101, 0.0099, 0.0101, 0.0123, 0.0141, 0.0142, 0.0137, 0.0130
 0.3255, 0.3238, 0.3245, 0.3280, 0.3296, 0.3303, 0.3317, 0.3223, 0.3166, 0.3211, 0.3236, 0.3282, 0.3344, 0.3362, 0.3301, 0.3219, 0.3151, 0.3090, 0.3094, 0.3117, 0.3123, 0.3096, 0.3157, 0.3226, 0.3211, 0.3130, 0.3056, 0.3016, 0.2991, 0.3002, 0.3036, 0.3076, 0.3135, 0.3157, 0.3143, 0.3147, 0.3144, 0.3131, 0.3033, 0.2962, 0.2917, 0.2884, 0.2856, 0.2862, 0.2907, 0.2947, 0.2970, 0.2963, 0.2961, 0.2955, 0.2957, 0.2996, 0.3052, 0.3079, 0.3132, 0.3161, 0.3161, 0.3132, 0.3137, 0.3120, 0.3054, 0.2990, 0.2944, 0.2900, 0.2854, 0.2808, 0.2765, 0.2694, 0.2663, 0.2662, 0.2639, 0.2623, 0.2602, 0.2584, 0.2564, 0.2550, 0.2520, 0.2514, 0.2505, 0.2491, 0.2484, 0.2467, 0.2464, 0.2462, 0.2471, 0.2444, 0.2414, 0.2407, 0.2401, 0.2395
 0.4751, 0.4697, 0.4662, 0.4676, 0.4644, 0.4597, 0.4575, 0.4596, 0.4570, 0.4533, 0.4458, 0.4392, 0.4301, 0.4270, 0.4258, 0.4227, 0.4188, 0.4154, 0.4138, 0.4161, 0.4161, 0.4173, 0.4211, 0.4254, 0.4254, 0.4227, 0.4202, 0.4185, 0.4140, 0.4073, 0.4040, 0.4024, 0.3961, 0.3880, 0.3792, 0.3716, 0.3655, 0.3650, 0.3639, 0.3547, 0.3507, 0.3453, 0.3398, 0.3317, 0.3172, 0.3071, 0.2960, 0.2877, 0.2810, 0.2740, 0.2551, 0.2253, 0.2056, 0.1943, 0.1785, 0.1622, 0.1503, 0.1417, 0.1273, 0.1160, 0.1081, 0.1044, 0.0988, 0.0918, 0.0845, 0.0795, 0.0763, 0.0721, 0.0632, 0.0573, 0.0547, 0.0516, 0.0480, 0.0451, 0.0428, 0.0415, 0.0402, 0.0361, 0.0335, 0.0335, 0.0338, 0.0339, 0.0333, 0.0333, 0.0324, 0.0319, 0.0311, 0.0305, 0.0307, 0.0301
 0.5038, 0.5008, 0.4962, 0.4890, 0.4830, 0.4758, 0.4689, 0.4654, 0.4619, 0.4506, 0.4420, 0.4349, 0.4293, 0.4238, 0.4234, 0.4210, 0.4148, 0.4084, 0.4041, 0.4011, 0.3965, 0.3863, 0.3645, 0.3508, 0.3445, 0.3393, 0.3298, 0.3102, 0.2993, 0.2916, 0.2850, 0.2821, 0.2773, 0.2715, 0.2592, 0.2488, 0.2398, 0.2297, 0.2221, 0.2177, 0.2134, 0.2101, 0.2037, 0.1954, 0.1813, 0.1652, 0.1445, 0.1170, 0.0977, 0.0842, 0.0748, 0.0604, 0.0414, 0.0236, 0.0132, 0.0115, 0.0114, 0.0087, 0.0068, 0.0055, 0.0038, 0.0029, 0.0024, 0.0016, 0.0011, 0.0009, 0.0006, 0.0005, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5030, 0.4948, 0.4863, 0.4764, 0.4687, 0.4577, 0.4460, 0.4384, 0.4334, 0.4240, 0.4115, 0.3889, 0.3634, 0.3384, 0.3196, 0.3072, 0.2927, 0.2812, 0.2757, 0.2688, 0.2625, 0.2580, 0.2525, 0.2444, 0.2429, 0.2411, 0.2376, 0.2299, 0.2218, 0.2155, 0.2061, 0.1869, 0.1737, 0.1618, 0.1477, 0.1253, 0.1048, 0.0920, 0.0792, 0.0725, 0.0672, 0.0606, 0.0516, 0.0395, 0.0271, 0.0178, 0.0087, 0.0042, 0.0020, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4819, 0.4684, 0.4583, 0.4466, 0.4378, 0.4274, 0.4152, 0.4049, 0.3971, 0.3886, 0.3793, 0.3674, 0.3502, 0.3289, 0.3109, 0.2929, 0.2781, 0.2632, 0.2487, 0.2401, 0.2353, 0.2317, 0.2203, 0.2063, 0.1951, 0.1769, 0.1602, 0.1481, 0.1368, 0.1235, 0.0983, 0.0666, 0.0543, 0.0425, 0.0311, 0.0200, 0.0125, 0.0101, 0.0078, 0.0043, 0.0010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5362, 0.5329, 0.5223, 0.5097, 0.4993, 0.4897, 0.4788, 0.4666, 0.4544, 0.4423, 0.4322, 0.4245, 0.4165, 0.4069, 0.4002, 0.3929, 0.3844, 0.3765, 0.3716, 0.3702, 0.3657, 0.3642, 0.3602, 0.3531, 0.3457, 0.3302, 0.3056, 0.2847, 0.2641, 0.2423, 0.2210, 0.2013, 0.1856, 0.1777, 0.1649, 0.1456, 0.1177, 0.0999, 0.0789, 0.0401, 0.0227, 0.0121, 0.0083, 0.0078, 0.0080, 0.0076, 0.0069, 0.0058, 0.0038, 0.0016, 0.0007, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
