0.2193, 0.2159, 0.2141, 0.2119, 0.2070, 0.2018, 0.1966, 0.1883, 0.1783, 0.1738, 0.1706, 0.1656, 0.1582, 0.1496, 0.1430, 0.1394, 0.1340, 0.1269, 0.1163, 0.1076, 0.1024, 0.0970, 0.0907, 0.0832, 0.0765, 0.0730, 0.0704, 0.0655, 0.0592, 0.0575, 0.0566, 0.0539, 0.0502, 0.0468, 0.0437, 0.0405, 0.0375, 0.0359, 0.0342, 0.0322, 0.0316, 0.0309, 0.0301, 0.0295, 0.0289, 0.0282, 0.0275, 0.0270, 0.0265, 0.0261, 0.0248, 0.0229, 0.0218, 0.0209, 0.0200, 0.0191, 0.0180, 0.0173, 0.0166, 0.0160, 0.0155, 0.0148, 0.0141, 0.0132, 0.0120, 0.0113, 0.0106, 0.0102, 0.0099, 0.0096, 0.0091, 0.0082, 0.0077, 0.0073, 0.0068, 0.0063, 0.0059, 0.0056, 0.0049, 0.0043, 0.0040, 0.0034, 0.0027, 0.0023, 0.0022, 0.0017, 0.0014, 0.0012, 0.0011, 0.0008
0.2103, 0.2087, 0.2077, 0.2064, 0.2040, 0.2001, 0.1951, 0.1888, 0.1833, 0.1776, 0.1731, 0.1673, 0.1615, 0.1536, 0.1450, 0.1373, 0.1286, 0.1189, 0.1111, 0.1072, 0.1029, 0.0971, 0.0911, 0.0859, 0.0793, 0.0735, 0.0684, 0.0636, 0.0555, 0.0491, 0.0463, 0.0433, 0.0400, 0.0381, 0.0356, 0.0331, 0.0313, 0.0297, 0.0287, 0.0261, 0.0238, 0.0226, 0.0211, 0.0192, 0.0182, 0.0177, 0.0172, 0.0163, 0.0151, 0.0144, 0.0138, 0.0135, 0.0132, 0.0127, 0.0122, 0.0118, 0.0115, 0.0113, 0.0109, 0.0105, 0.0102, 0.0098, 0.0091, 0.0080, 0.0069, 0.0066, 0.0063, 0.0061, 0.0056, 0.0050, 0.0047, 0.0047, 0.0045, 0.0039, 0.0032, 0.0029, 0.0027, 0.0021, 0.0016, 0.0014, 0.0013, 0.0009, 0.0006, 0.0003, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0641, 0.0606, 0.0571, 0.0557, 0.0536, 0.0537, 0.0556, 0.0572, 0.0583, 0.0556, 0.0518, 0.0514, 0.0507, 0.0505, 0.0488, 0.0477, 0.0456, 0.0437, 0.0408, 0.0326, 0.0279, 0.0242, 0.0212, 0.0186, 0.0153, 0.0117, 0.0088, 0.0071, 0.0059, 0.0042, 0.0032, 0.0027, 0.0023, 0.0020, 0.0017, 0.0014, 0.0012, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0076, 0.0068, 0.0061, 0.0049, 0.0038, 0.0033, 0.0027, 0.0024, 0.0023, 0.0022, 0.0021, 0.0020, 0.0019, 0.0018, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0012, 0.0011, 0.0010, 0.0011, 0.0011, 0.0010, 0.0011, 0.0012, 0.0012, 0.0012, 0.0012, 0.0012, 0.0012, 0.0012, 0.0012, 0.0012, 0.0010, 0.0008, 0.0008, 0.0007, 0.0005, 0.0006, 0.0007, 0.0009, 0.0009, 0.0010, 0.0011, 0.0012, 0.0012, 0.0013, 0.0014, 0.0014, 0.0015, 0.0015, 0.0015, 0.0015, 0.0015, 0.0016, 0.0017, 0.0016, 0.0016, 0.0016, 0.0016, 0.0017, 0.0017, 0.0015, 0.0013, 0.0011, 0.0011, 0.0012, 0.0013, 0.0014, 0.0015, 0.0017, 0.0017, 0.0016, 0.0016, 0.0016, 0.0017, 0.0017, 0.0016, 0.0016, 0.0015, 0.0015, 0.0016, 0.0015, 0.0015, 0.0016, 0.0016, 0.0019
0.0614, 0.0587, 0.0599, 0.0620, 0.0612, 0.0613, 0.0611, 0.0609, 0.0607, 0.0603, 0.0595, 0.0590, 0.0581, 0.0575, 0.0575, 0.0574, 0.0568, 0.0547, 0.0520, 0.0516, 0.0505, 0.0483, 0.0485, 0.0524, 0.0551, 0.0564, 0.0575, 0.0592, 0.0610, 0.0618, 0.0620, 0.0617, 0.0611, 0.0607, 0.0603, 0.0596, 0.0589, 0.0541, 0.0490, 0.0460, 0.0452, 0.0455, 0.0449, 0.0437, 0.0452, 0.0496, 0.0515, 0.0511, 0.0491, 0.0477, 0.0468, 0.0462, 0.0461, 0.0460, 0.0458, 0.0458, 0.0456, 0.0464, 0.0475, 0.0468, 0.0461, 0.0464, 0.0476, 0.0481, 0.0480, 0.0481, 0.0460, 0.0445, 0.0443, 0.0445, 0.0444, 0.0444, 0.0458, 0.0466, 0.0477, 0.0484, 0.0479, 0.0481, 0.0489, 0.0505, 0.0511, 0.0519, 0.0520, 0.0522, 0.0490, 0.0463, 0.0447, 0.0444, 0.0450, 0.0440
0.4480, 0.4424, 0.4393, 0.4387, 0.4389, 0.4432, 0.4449, 0.4445, 0.4430, 0.4400, 0.4332, 0.4263, 0.4230, 0.4228, 0.4244, 0.4260, 0.4258, 0.4235, 0.4158, 0.4092, 0.4083, 0.4005, 0.3953, 0.3942, 0.3951, 0.3976, 0.4014, 0.4067, 0.4099, 0.4114, 0.4112, 0.4095, 0.4066, 0.4017, 0.3914, 0.3799, 0.3745, 0.3744, 0.3732, 0.3720, 0.3731, 0.3754, 0.3757, 0.3720, 0.3662, 0.3681, 0.3711, 0.3719, 0.3637, 0.3538, 0.3481, 0.3407, 0.3335, 0.3280, 0.3221, 0.3177, 0.3160, 0.3135, 0.3077, 0.3019, 0.2948, 0.2883, 0.2839, 0.2807, 0.2778, 0.2764, 0.2751, 0.2717, 0.2682, 0.2652, 0.2626, 0.2601, 0.2553, 0.2522, 0.2508, 0.2495, 0.2492, 0.2494, 0.2492, 0.2469, 0.2445, 0.2415, 0.2397, 0.2400, 0.2412, 0.2451, 0.2479, 0.2495, 0.2544, 0.2593
0.5033, 0.4971, 0.4914, 0.4864, 0.4805, 0.4752, 0.4742, 0.4744, 0.4737, 0.4727, 0.4741, 0.4746, 0.4695, 0.4613, 0.4550, 0.4528, 0.4510, 0.4487, 0.4473, 0.4383, 0.4319, 0.4327, 0.4255, 0.4131, 0.4027, 0.3936, 0.3854, 0.3767, 0.3683, 0.3598, 0.3537, 0.3515, 0.3496, 0.3459, 0.3408, 0.3318, 0.3238, 0.3200, 0.3137, 0.3098, 0.3085, 0.3049, 0.2997, 0.2941, 0.2843, 0.2733, 0.2633, 0.2552, 0.2489, 0.2433, 0.2413, 0.2411, 0.2361, 0.2326, 0.2322, 0.2317, 0.2288, 0.2230, 0.2185, 0.2137, 0.2087, 0.2039, 0.1988, 0.1923, 0.1875, 0.1826, 0.1802, 0.1786, 0.1747, 0.1705, 0.1693, 0.1677, 0.1647, 0.1583, 0.1502, 0.1423, 0.1357, 0.1320, 0.1286, 0.1256, 0.1226, 0.1194, 0.1188, 0.1206, 0.1225, 0.1268, 0.1340, 0.1417, 0.1502, 0.1568
0.5485, 0.5386, 0.5302, 0.5225, 0.5160, 0.5066, 0.4971, 0.4917, 0.4859, 0.4810, 0.4789, 0.4795, 0.4782, 0.4728, 0.4671, 0.4616, 0.4598, 0.4586, 0.4573, 0.4545, 0.4431, 0.4326, 0.4268, 0.4139, 0.4022, 0.3904, 0.3755, 0.3619, 0.3479, 0.3344, 0.3237, 0.3146, 0.3097, 0.3019, 0.2937, 0.2847, 0.2678, 0.2558, 0.2471, 0.2383, 0.2312, 0.2219, 0.2163, 0.2129, 0.2103, 0.2012, 0.1888, 0.1791, 0.1744, 0.1726, 0.1704, 0.1668, 0.1659, 0.1636, 0.1583, 0.1497, 0.1410, 0.1332, 0.1297, 0.1279, 0.1238, 0.1182, 0.1113, 0.1071, 0.1049, 0.1013, 0.0995, 0.0959, 0.0911, 0.0881, 0.0873, 0.0873, 0.0881, 0.0886, 0.0862, 0.0831, 0.0804, 0.0778, 0.0759, 0.0752, 0.0748, 0.0741, 0.0741, 0.0753, 0.0756, 0.0753, 0.0775, 0.0810, 0.0840, 0.0870
0.5433, 0.5357, 0.5290, 0.5207, 0.5133, 0.5063, 0.4971, 0.4877, 0.4802, 0.4736, 0.4652, 0.4579, 0.4552, 0.4513, 0.4466, 0.4379, 0.4264, 0.4202, 0.4132, 0.4093, 0.4080, 0.4048, 0.3976, 0.3903, 0.3790, 0.3665, 0.3477, 0.3266, 0.3057, 0.2885, 0.2754, 0.2624, 0.2461, 0.2314, 0.2163, 0.1992, 0.1803, 0.1560, 0.1430, 0.1317, 0.1171, 0.1072, 0.0989, 0.0906, 0.0850, 0.0825, 0.0820, 0.0822, 0.0825, 0.0822, 0.0804, 0.0764, 0.0709, 0.0674, 0.0609, 0.0557, 0.0527, 0.0508, 0.0488, 0.0465, 0.0442, 0.0425, 0.0415, 0.0404, 0.0389, 0.0377, 0.0362, 0.0332, 0.0311, 0.0293, 0.0273, 0.0260, 0.0251, 0.0246, 0.0246, 0.0242, 0.0237, 0.0228, 0.0223, 0.0218, 0.0213, 0.0208, 0.0204, 0.0197, 0.0195, 0.0161, 0.0141, 0.0132, 0.0123, 0.0111
0.5144, 0.5137, 0.5115, 0.5073, 0.5030, 0.4935, 0.4815, 0.4681, 0.4571, 0.4515, 0.4449, 0.4337, 0.4292, 0.4257, 0.4169, 0.4090, 0.3971, 0.3851, 0.3741, 0.3592, 0.3465, 0.3378, 0.3261, 0.3131, 0.3001, 0.2835, 0.2631, 0.2398, 0.2116, 0.1849, 0.1612, 0.1337, 0.1141, 0.1017, 0.0866, 0.0681, 0.0528, 0.0395, 0.0314, 0.0275, 0.0240, 0.0215, 0.0186, 0.0159, 0.0133, 0.0116, 0.0121, 0.0125, 0.0132, 0.0133, 0.0127, 0.0112, 0.0087, 0.0075, 0.0062, 0.0052, 0.0048, 0.0048, 0.0050, 0.0051, 0.0046, 0.0038, 0.0031, 0.0029, 0.0028, 0.0026, 0.0022, 0.0019, 0.0017, 0.0015, 0.0014, 0.0013, 0.0013, 0.0011, 0.0009, 0.0007, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.4610, 0.4664, 0.4678, 0.4677, 0.4673, 0.4626, 0.4518, 0.4420, 0.4341, 0.4261, 0.4174, 0.4053, 0.3920, 0.3813, 0.3709, 0.3629, 0.3525, 0.3372, 0.3221, 0.3015, 0.2763, 0.2472, 0.2204, 0.1978, 0.1786, 0.1598, 0.1404, 0.1221, 0.1032, 0.0784, 0.0543, 0.0350, 0.0233, 0.0173, 0.0134, 0.0099, 0.0077, 0.0070, 0.0067, 0.0065, 0.0065, 0.0063, 0.0057, 0.0055, 0.0055, 0.0049, 0.0044, 0.0037, 0.0028, 0.0024, 0.0019, 0.0017, 0.0016, 0.0015, 0.0012, 0.0009, 0.0007, 0.0005, 0.0005, 0.0005, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001
