 0.2487, 0.2533, 0.2547, 0.2492, 0.2471, 0.2484, 0.2464, 0.2468, 0.2469, 0.2467, 0.2491, 0.2509, 0.2482, 0.2447, 0.2409, 0.2348, 0.2308, 0.2268, 0.2293, 0.2299, 0.2292, 0.2180, 0.2077, 0.2051, 0.2029, 0.1958, 0.1897, 0.1874, 0.1850, 0.1809, 0.1751, 0.1666, 0.1506, 0.1364, 0.1228, 0.1159, 0.1111, 0.1027, 0.0806, 0.0699, 0.0662, 0.0630, 0.0617, 0.0594, 0.0569, 0.0546, 0.0530, 0.0507, 0.0480, 0.0458, 0.0445, 0.0428, 0.0414, 0.0396, 0.0377, 0.0370, 0.0370, 0.0357, 0.0339, 0.0324, 0.0310, 0.0284, 0.0257, 0.0216, 0.0169, 0.0127, 0.0085, 0.0075, 0.0067, 0.0056, 0.0055, 0.0057, 0.0045, 0.0031, 0.0026, 0.0025, 0.0024, 0.0024, 0.0027, 0.0029, 0.0028, 0.0026, 0.0024, 0.0023, 0.0026, 0.0025, 0.0023, 0.0025, 0.0026, 0.0031
 0.1952, 0.1961, 0.1986, 0.1977, 0.1930, 0.1934, 0.1942, 0.1945, 0.1923, 0.1891, 0.1880, 0.1881, 0.1866, 0.1822, 0.1749, 0.1647, 0.1595, 0.1519, 0.1439, 0.1329, 0.1325, 0.1279, 0.1202, 0.1153, 0.1134, 0.1106, 0.1068, 0.1042, 0.1029, 0.1010, 0.0976, 0.0944, 0.0920, 0.0873, 0.0839, 0.0831, 0.0819, 0.0795, 0.0758, 0.0727, 0.0699, 0.0666, 0.0638, 0.0623, 0.0600, 0.0569, 0.0552, 0.0532, 0.0503, 0.0491, 0.0472, 0.0437, 0.0409, 0.0378, 0.0343, 0.0308, 0.0287, 0.0268, 0.0247, 0.0221, 0.0189, 0.0157, 0.0139, 0.0117, 0.0098, 0.0083, 0.0070, 0.0060, 0.0053, 0.0047, 0.0044, 0.0044, 0.0042, 0.0036, 0.0032, 0.0031, 0.0029, 0.0029, 0.0029, 0.0028, 0.0027, 0.0026, 0.0026, 0.0027, 0.0026, 0.0027, 0.0028, 0.0025, 0.0022, 0.0018
 0.1207, 0.1102, 0.1026, 0.1013, 0.0979, 0.0947, 0.0939, 0.0967, 0.1003, 0.0995, 0.0969, 0.0955, 0.0964, 0.0958, 0.0902, 0.0853, 0.0784, 0.0730, 0.0610, 0.0532, 0.0513, 0.0508, 0.0479, 0.0461, 0.0392, 0.0334, 0.0309, 0.0299, 0.0290, 0.0285, 0.0262, 0.0239, 0.0206, 0.0179, 0.0170, 0.0165, 0.0160, 0.0152, 0.0142, 0.0121, 0.0102, 0.0092, 0.0082, 0.0077, 0.0072, 0.0066, 0.0063, 0.0059, 0.0055, 0.0045, 0.0037, 0.0031, 0.0024, 0.0018, 0.0014, 0.0011, 0.0010, 0.0009, 0.0007, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0245, 0.0222, 0.0213, 0.0208, 0.0203, 0.0201, 0.0198, 0.0184, 0.0187, 0.0190, 0.0191, 0.0189, 0.0181, 0.0185, 0.0191, 0.0188, 0.0167, 0.0152, 0.0137, 0.0128, 0.0125, 0.0122, 0.0117, 0.0116, 0.0107, 0.0100, 0.0096, 0.0093, 0.0087, 0.0082, 0.0077, 0.0069, 0.0061, 0.0054, 0.0044, 0.0029, 0.0020, 0.0016, 0.0013, 0.0010, 0.0009, 0.0008, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0207, 0.0202, 0.0205, 0.0221, 0.0220, 0.0217, 0.0216, 0.0215, 0.0205, 0.0200, 0.0203, 0.0204, 0.0204, 0.0208, 0.0213, 0.0216, 0.0210, 0.0199, 0.0197, 0.0200, 0.0206, 0.0212, 0.0205, 0.0197, 0.0193, 0.0188, 0.0184, 0.0187, 0.0185, 0.0186, 0.0186, 0.0185, 0.0183, 0.0185, 0.0184, 0.0184, 0.0182, 0.0183, 0.0183, 0.0181, 0.0179, 0.0181, 0.0182, 0.0181, 0.0175, 0.0173, 0.0171, 0.0169, 0.0167, 0.0166, 0.0165, 0.0166, 0.0165, 0.0167, 0.0169, 0.0161, 0.0157, 0.0166, 0.0168, 0.0168, 0.0169, 0.0172, 0.0175, 0.0178, 0.0181, 0.0183, 0.0185, 0.0186, 0.0186, 0.0187, 0.0187, 0.0187, 0.0188, 0.0186, 0.0185, 0.0183, 0.0180, 0.0176, 0.0176, 0.0180, 0.0181, 0.0186, 0.0194, 0.0197, 0.0200, 0.0212, 0.0216, 0.0215, 0.0210, 0.0207
 0.3799, 0.3729, 0.3673, 0.3658, 0.3673, 0.3665, 0.3642, 0.3636, 0.3567, 0.3505, 0.3506, 0.3520, 0.3533, 0.3541, 0.3572, 0.3610, 0.3599, 0.3561, 0.3563, 0.3567, 0.3629, 0.3696, 0.3689, 0.3646, 0.3586, 0.3531, 0.3478, 0.3445, 0.3437, 0.3430, 0.3409, 0.3358, 0.3289, 0.3254, 0.3191, 0.3136, 0.3113, 0.3141, 0.3191, 0.3228, 0.3272, 0.3337, 0.3379, 0.3366, 0.3287, 0.3216, 0.3176, 0.3153, 0.3135, 0.3113, 0.3086, 0.3038, 0.2969, 0.2917, 0.2906, 0.2869, 0.2798, 0.2786, 0.2780, 0.2779, 0.2789, 0.2788, 0.2769, 0.2778, 0.2782, 0.2784, 0.2803, 0.2813, 0.2800, 0.2769, 0.2729, 0.2687, 0.2648, 0.2613, 0.2568, 0.2509, 0.2487, 0.2465, 0.2458, 0.2482, 0.2515, 0.2544, 0.2538, 0.2559, 0.2578, 0.2589, 0.2602, 0.2618, 0.2638, 0.2649
 0.5149, 0.5125, 0.5071, 0.4970, 0.4904, 0.4892, 0.4853, 0.4800, 0.4830, 0.4780, 0.4713, 0.4701, 0.4691, 0.4662, 0.4607, 0.4552, 0.4518, 0.4517, 0.4519, 0.4516, 0.4509, 0.4525, 0.4544, 0.4553, 0.4523, 0.4488, 0.4481, 0.4448, 0.4423, 0.4384, 0.4330, 0.4198, 0.4117, 0.4032, 0.3976, 0.3911, 0.3846, 0.3703, 0.3535, 0.3449, 0.3396, 0.3336, 0.3274, 0.3197, 0.3097, 0.3005, 0.2948, 0.2889, 0.2822, 0.2738, 0.2652, 0.2568, 0.2504, 0.2402, 0.2310, 0.2262, 0.2230, 0.2159, 0.2122, 0.2094, 0.2059, 0.2011, 0.1952, 0.1865, 0.1767, 0.1709, 0.1632, 0.1534, 0.1479, 0.1445, 0.1425, 0.1401, 0.1370, 0.1347, 0.1335, 0.1325, 0.1308, 0.1295, 0.1221, 0.1092, 0.1008, 0.0948, 0.0870, 0.0794, 0.0782, 0.0789, 0.0810, 0.0839, 0.0860, 0.0855
 0.5271, 0.5281, 0.5249, 0.5191, 0.5149, 0.5152, 0.5157, 0.5110, 0.5091, 0.5108, 0.5042, 0.4984, 0.4951, 0.4894, 0.4827, 0.4694, 0.4650, 0.4611, 0.4480, 0.4341, 0.4109, 0.3972, 0.3928, 0.3905, 0.3893, 0.3842, 0.3749, 0.3654, 0.3600, 0.3527, 0.3406, 0.3257, 0.3173, 0.3065, 0.2945, 0.2842, 0.2712, 0.2605, 0.2462, 0.2367, 0.2251, 0.2138, 0.2028, 0.1948, 0.1917, 0.1891, 0.1851, 0.1797, 0.1732, 0.1661, 0.1593, 0.1517, 0.1447, 0.1321, 0.1096, 0.0981, 0.0901, 0.0773, 0.0589, 0.0465, 0.0365, 0.0304, 0.0260, 0.0222, 0.0188, 0.0147, 0.0107, 0.0074, 0.0058, 0.0051, 0.0052, 0.0052, 0.0049, 0.0045, 0.0044, 0.0044, 0.0039, 0.0040, 0.0037, 0.0021, 0.0005, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5181, 0.5180, 0.5153, 0.5115, 0.5044, 0.4987, 0.4933, 0.4891, 0.4860, 0.4878, 0.4849, 0.4755, 0.4661, 0.4605, 0.4499, 0.4305, 0.4132, 0.4034, 0.3929, 0.3816, 0.3759, 0.3710, 0.3673, 0.3628, 0.3615, 0.3610, 0.3543, 0.3456, 0.3321, 0.3198, 0.3095, 0.3025, 0.2927, 0.2753, 0.2531, 0.2347, 0.2095, 0.1805, 0.1473, 0.1147, 0.0774, 0.0464, 0.0257, 0.0207, 0.0177, 0.0150, 0.0125, 0.0093, 0.0052, 0.0025, 0.0015, 0.0009, 0.0004, 0.0002, 0.0001, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4620, 0.4608, 0.4611, 0.4571, 0.4530, 0.4455, 0.4410, 0.4337, 0.4272, 0.4242, 0.4236, 0.4235, 0.4160, 0.4055, 0.3960, 0.3842, 0.3706, 0.3638, 0.3603, 0.3528, 0.3479, 0.3379, 0.3285, 0.3239, 0.3223, 0.3226, 0.3193, 0.3114, 0.3028, 0.2948, 0.2881, 0.2810, 0.2719, 0.2589, 0.2448, 0.2319, 0.2111, 0.1688, 0.1461, 0.1284, 0.0956, 0.0634, 0.0406, 0.0279, 0.0212, 0.0065, 0.0017, 0.0011, 0.0016, 0.0026, 0.0027, 0.0024, 0.0027, 0.0023, 0.0010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4688, 0.4687, 0.4750, 0.4733, 0.4746, 0.4725, 0.4745, 0.4749, 0.4704, 0.4685, 0.4633, 0.4640, 0.4650, 0.4587, 0.4535, 0.4523, 0.4532, 0.4536, 0.4524, 0.4470, 0.4380, 0.4280, 0.4180, 0.4104, 0.4036, 0.4037, 0.4008, 0.3928, 0.3812, 0.3746, 0.3657, 0.3499, 0.3182, 0.2878, 0.2615, 0.2408, 0.2298, 0.2160, 0.2071, 0.1975, 0.1795, 0.1638, 0.1465, 0.1345, 0.1236, 0.0997, 0.0743, 0.0640, 0.0569, 0.0508, 0.0453, 0.0396, 0.0335, 0.0272, 0.0147, 0.0020, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
