 0.2765, 0.2774, 0.2791, 0.2805, 0.2801, 0.2780, 0.2752, 0.2702, 0.2637, 0.2558, 0.2486, 0.2459, 0.2392, 0.2285, 0.2210, 0.2130, 0.2022, 0.1950, 0.1875, 0.1753, 0.1625, 0.1563, 0.1494, 0.1388, 0.1237, 0.1119, 0.1070, 0.1028, 0.0951, 0.0831, 0.0793, 0.0740, 0.0646, 0.0586, 0.0542, 0.0504, 0.0466, 0.0399, 0.0341, 0.0305, 0.0255, 0.0188, 0.0143, 0.0115, 0.0087, 0.0056, 0.0014, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0002, 0.0003, 0.0005, 0.0010, 0.0012, 0.0012, 0.0012, 0.0010, 0.0007, 0.0005, 0.0007, 0.0007, 0.0005, 0.0002
 0.2038, 0.2020, 0.2008, 0.2009, 0.2006, 0.1977, 0.1958, 0.1931, 0.1899, 0.1875, 0.1821, 0.1761, 0.1709, 0.1656, 0.1607, 0.1554, 0.1507, 0.1478, 0.1450, 0.1424, 0.1338, 0.1214, 0.1118, 0.1068, 0.1031, 0.0977, 0.0932, 0.0916, 0.0893, 0.0853, 0.0798, 0.0733, 0.0606, 0.0454, 0.0347, 0.0277, 0.0234, 0.0178, 0.0148, 0.0134, 0.0139, 0.0147, 0.0147, 0.0138, 0.0125, 0.0113, 0.0088, 0.0060, 0.0055, 0.0055, 0.0055, 0.0052, 0.0051, 0.0051, 0.0051, 0.0050, 0.0046, 0.0041, 0.0039, 0.0037, 0.0036, 0.0032, 0.0027, 0.0023, 0.0020, 0.0019, 0.0017, 0.0017, 0.0019, 0.0020, 0.0021, 0.0022, 0.0022, 0.0021, 0.0017, 0.0013, 0.0013, 0.0014, 0.0013, 0.0010, 0.0008, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0001
 0.0878, 0.0907, 0.0926, 0.0934, 0.0930, 0.0940, 0.0945, 0.0972, 0.0993, 0.0980, 0.0949, 0.0937, 0.0920, 0.0877, 0.0815, 0.0765, 0.0706, 0.0664, 0.0618, 0.0573, 0.0540, 0.0494, 0.0453, 0.0409, 0.0350, 0.0338, 0.0318, 0.0286, 0.0256, 0.0222, 0.0189, 0.0169, 0.0156, 0.0120, 0.0077, 0.0059, 0.0051, 0.0045, 0.0038, 0.0035, 0.0030, 0.0029, 0.0028, 0.0025, 0.0024, 0.0024, 0.0021, 0.0016, 0.0009, 0.0007, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0162, 0.0155, 0.0154, 0.0159, 0.0156, 0.0155, 0.0151, 0.0143, 0.0137, 0.0139, 0.0128, 0.0113, 0.0099, 0.0091, 0.0084, 0.0077, 0.0072, 0.0068, 0.0064, 0.0058, 0.0046, 0.0028, 0.0017, 0.0014, 0.0011, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0248, 0.0247, 0.0247, 0.0250, 0.0253, 0.0253, 0.0251, 0.0248, 0.0241, 0.0232, 0.0222, 0.0211, 0.0206, 0.0214, 0.0226, 0.0225, 0.0222, 0.0223, 0.0229, 0.0233, 0.0233, 0.0231, 0.0228, 0.0227, 0.0226, 0.0216, 0.0206, 0.0218, 0.0224, 0.0225, 0.0225, 0.0224, 0.0223, 0.0222, 0.0221, 0.0220, 0.0217, 0.0213, 0.0204, 0.0198, 0.0193, 0.0182, 0.0177, 0.0180, 0.0175, 0.0168, 0.0168, 0.0168, 0.0161, 0.0170, 0.0169, 0.0153, 0.0152, 0.0155, 0.0157, 0.0160, 0.0161, 0.0155, 0.0153, 0.0155, 0.0153, 0.0155, 0.0160, 0.0160, 0.0152, 0.0152, 0.0162, 0.0172, 0.0186, 0.0195, 0.0199, 0.0197, 0.0191, 0.0199, 0.0203, 0.0198, 0.0194, 0.0186, 0.0181, 0.0175, 0.0174, 0.0191, 0.0199, 0.0202, 0.0207, 0.0208, 0.0195, 0.0179, 0.0167, 0.0165
 0.4042, 0.4034, 0.4029, 0.4054, 0.4099, 0.4130, 0.4141, 0.4151, 0.4138, 0.4084, 0.4022, 0.4004, 0.4021, 0.4024, 0.4042, 0.4060, 0.4025, 0.4022, 0.4071, 0.4190, 0.4314, 0.4398, 0.4438, 0.4467, 0.4487, 0.4430, 0.4305, 0.4241, 0.4281, 0.4354, 0.4424, 0.4466, 0.4483, 0.4477, 0.4488, 0.4517, 0.4497, 0.4447, 0.4356, 0.4281, 0.4220, 0.4110, 0.4017, 0.3946, 0.3899, 0.3813, 0.3786, 0.3781, 0.3731, 0.3671, 0.3615, 0.3544, 0.3483, 0.3525, 0.3587, 0.3652, 0.3673, 0.3632, 0.3580, 0.3540, 0.3507, 0.3483, 0.3465, 0.3436, 0.3378, 0.3304, 0.3286, 0.3300, 0.3305, 0.3291, 0.3273, 0.3262, 0.3215, 0.3180, 0.3198, 0.3207, 0.3171, 0.3131, 0.3108, 0.3078, 0.3075, 0.3083, 0.3156, 0.3195, 0.3181, 0.3179, 0.3191, 0.3182, 0.3182, 0.3196
 0.4742, 0.4744, 0.4739, 0.4758, 0.4772, 0.4789, 0.4802, 0.4808, 0.4802, 0.4795, 0.4779, 0.4758, 0.4722, 0.4666, 0.4631, 0.4649, 0.4663, 0.4642, 0.4646, 0.4611, 0.4659, 0.4737, 0.4782, 0.4812, 0.4862, 0.4885, 0.4844, 0.4688, 0.4446, 0.4249, 0.4123, 0.4037, 0.3993, 0.3941, 0.3850, 0.3766, 0.3712, 0.3662, 0.3627, 0.3593, 0.3511, 0.3461, 0.3407, 0.3343, 0.3260, 0.3153, 0.3054, 0.2988, 0.2969, 0.2922, 0.2912, 0.2933, 0.2889, 0.2773, 0.2707, 0.2653, 0.2588, 0.2558, 0.2536, 0.2492, 0.2424, 0.2354, 0.2306, 0.2256, 0.2229, 0.2212, 0.2167, 0.2121, 0.2083, 0.2055, 0.2052, 0.2041, 0.2038, 0.2022, 0.1979, 0.1958, 0.1960, 0.1954, 0.1946, 0.1936, 0.1904, 0.1858, 0.1786, 0.1755, 0.1772, 0.1775, 0.1795, 0.1804, 0.1791, 0.1759
 0.5049, 0.5085, 0.5056, 0.5024, 0.5015, 0.4987, 0.4969, 0.4961, 0.4941, 0.4939, 0.4944, 0.4952, 0.4968, 0.4981, 0.4948, 0.4898, 0.4841, 0.4762, 0.4645, 0.4504, 0.4391, 0.4304, 0.4225, 0.4160, 0.3994, 0.3810, 0.3743, 0.3724, 0.3626, 0.3443, 0.3315, 0.3217, 0.3121, 0.3045, 0.2961, 0.2771, 0.2662, 0.2569, 0.2481, 0.2386, 0.2286, 0.2234, 0.2201, 0.2184, 0.2153, 0.2122, 0.2087, 0.2007, 0.1925, 0.1806, 0.1733, 0.1712, 0.1696, 0.1632, 0.1509, 0.1390, 0.1343, 0.1321, 0.1289, 0.1250, 0.1207, 0.1150, 0.1081, 0.1034, 0.1009, 0.0966, 0.0902, 0.0838, 0.0781, 0.0734, 0.0665, 0.0627, 0.0613, 0.0578, 0.0544, 0.0527, 0.0520, 0.0519, 0.0517, 0.0513, 0.0503, 0.0454, 0.0356, 0.0283, 0.0269, 0.0301, 0.0303, 0.0289, 0.0280, 0.0264
 0.4978, 0.4939, 0.4892, 0.4815, 0.4753, 0.4701, 0.4642, 0.4591, 0.4589, 0.4556, 0.4538, 0.4482, 0.4351, 0.4220, 0.3981, 0.3630, 0.3537, 0.3448, 0.3360, 0.3271, 0.3138, 0.3031, 0.2969, 0.2912, 0.2845, 0.2814, 0.2758, 0.2682, 0.2562, 0.2349, 0.2065, 0.1793, 0.1550, 0.1287, 0.1010, 0.0865, 0.0763, 0.0664, 0.0599, 0.0555, 0.0504, 0.0458, 0.0432, 0.0418, 0.0405, 0.0383, 0.0374, 0.0369, 0.0357, 0.0320, 0.0218, 0.0143, 0.0121, 0.0104, 0.0073, 0.0051, 0.0053, 0.0052, 0.0049, 0.0052, 0.0052, 0.0048, 0.0045, 0.0046, 0.0046, 0.0044, 0.0044, 0.0046, 0.0044, 0.0038, 0.0033, 0.0033, 0.0034, 0.0034, 0.0030, 0.0026, 0.0020, 0.0010, 0.0008, 0.0006, 0.0006, 0.0005, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4487, 0.4379, 0.4348, 0.4313, 0.4282, 0.4237, 0.4223, 0.4173, 0.4157, 0.4132, 0.4090, 0.4033, 0.3898, 0.3785, 0.3739, 0.3654, 0.3550, 0.3475, 0.3390, 0.3236, 0.3056, 0.2920, 0.2789, 0.2694, 0.2627, 0.2568, 0.2534, 0.2458, 0.2346, 0.2272, 0.2178, 0.2084, 0.1931, 0.1771, 0.1573, 0.1323, 0.1005, 0.0612, 0.0319, 0.0145, 0.0039, 0.0036, 0.0032, 0.0023, 0.0011, 0.0005, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4396, 0.4333, 0.4293, 0.4256, 0.4190, 0.4090, 0.4040, 0.4011, 0.4004, 0.4011, 0.3989, 0.3939, 0.3853, 0.3786, 0.3728, 0.3644, 0.3544, 0.3498, 0.3430, 0.3346, 0.3205, 0.3098, 0.3028, 0.2926, 0.2803, 0.2637, 0.2440, 0.2246, 0.1982, 0.1749, 0.1658, 0.1565, 0.1464, 0.1365, 0.1238, 0.1082, 0.0930, 0.0787, 0.0618, 0.0500, 0.0401, 0.0360, 0.0324, 0.0287, 0.0242, 0.0187, 0.0108, 0.0017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
