0.2530, 0.2496, 0.2491, 0.2497, 0.2482, 0.2432, 0.2366, 0.2315, 0.2266, 0.2252, 0.2228, 0.2189, 0.2141, 0.2083, 0.2064, 0.2037, 0.1944, 0.1832, 0.1753, 0.1683, 0.1616, 0.1537, 0.1432, 0.1279, 0.1151, 0.1067, 0.0985, 0.0870, 0.0744, 0.0641, 0.0569, 0.0503, 0.0457, 0.0411, 0.0364, 0.0336, 0.0320, 0.0309, 0.0297, 0.0288, 0.0279, 0.0275, 0.0274, 0.0272, 0.0270, 0.0270, 0.0272, 0.0268, 0.0258, 0.0246, 0.0234, 0.0229, 0.0229, 0.0229, 0.0232, 0.0230, 0.0230, 0.0228, 0.0222, 0.0212, 0.0210, 0.0208, 0.0199, 0.0195, 0.0191, 0.0190, 0.0187, 0.0184, 0.0184, 0.0183, 0.0184, 0.0183, 0.0182, 0.0177, 0.0172, 0.0169, 0.0163, 0.0160, 0.0157, 0.0153, 0.0150, 0.0148, 0.0142, 0.0133, 0.0126, 0.0119, 0.0113, 0.0112, 0.0107, 0.0100
0.2046, 0.2013, 0.1984, 0.1979, 0.1991, 0.2004, 0.2008, 0.2003, 0.1988, 0.1964, 0.1948, 0.1925, 0.1875, 0.1802, 0.1734, 0.1686, 0.1615, 0.1527, 0.1484, 0.1443, 0.1388, 0.1345, 0.1277, 0.1168, 0.1071, 0.0995, 0.0909, 0.0823, 0.0760, 0.0706, 0.0666, 0.0634, 0.0588, 0.0513, 0.0481, 0.0462, 0.0428, 0.0394, 0.0375, 0.0347, 0.0325, 0.0308, 0.0297, 0.0287, 0.0272, 0.0256, 0.0244, 0.0235, 0.0227, 0.0223, 0.0207, 0.0182, 0.0171, 0.0158, 0.0147, 0.0137, 0.0127, 0.0117, 0.0108, 0.0094, 0.0085, 0.0077, 0.0066, 0.0064, 0.0060, 0.0059, 0.0059, 0.0055, 0.0051, 0.0050, 0.0047, 0.0045, 0.0043, 0.0040, 0.0038, 0.0037, 0.0036, 0.0037, 0.0034, 0.0030, 0.0025, 0.0021, 0.0014, 0.0017, 0.0017, 0.0014, 0.0014, 0.0014, 0.0013, 0.0014
0.1168, 0.1168, 0.1122, 0.1102, 0.1123, 0.1135, 0.1114, 0.1083, 0.1051, 0.0989, 0.0929, 0.0884, 0.0866, 0.0865, 0.0862, 0.0855, 0.0843, 0.0785, 0.0710, 0.0674, 0.0644, 0.0613, 0.0585, 0.0533, 0.0471, 0.0427, 0.0395, 0.0359, 0.0303, 0.0248, 0.0201, 0.0164, 0.0126, 0.0107, 0.0098, 0.0088, 0.0078, 0.0068, 0.0053, 0.0038, 0.0030, 0.0027, 0.0025, 0.0021, 0.0017, 0.0016, 0.0014, 0.0011, 0.0008, 0.0007, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0173, 0.0161, 0.0142, 0.0124, 0.0117, 0.0102, 0.0084, 0.0074, 0.0065, 0.0060, 0.0054, 0.0051, 0.0044, 0.0037, 0.0032, 0.0029, 0.0027, 0.0026, 0.0024, 0.0023, 0.0023, 0.0022, 0.0020, 0.0019, 0.0018, 0.0017, 0.0017, 0.0017, 0.0016, 0.0016, 0.0015, 0.0015, 0.0015, 0.0015, 0.0015, 0.0015, 0.0015, 0.0015, 0.0015, 0.0016, 0.0016, 0.0016, 0.0016, 0.0016, 0.0016, 0.0016, 0.0017, 0.0017, 0.0017, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0017, 0.0017, 0.0017, 0.0017, 0.0018, 0.0017, 0.0017, 0.0017, 0.0018, 0.0019, 0.0020, 0.0019, 0.0019, 0.0019, 0.0019, 0.0019, 0.0020, 0.0019, 0.0017, 0.0018, 0.0018, 0.0019, 0.0019, 0.0019, 0.0018, 0.0018, 0.0019
0.0435, 0.0428, 0.0427, 0.0432, 0.0423, 0.0400, 0.0384, 0.0391, 0.0390, 0.0386, 0.0391, 0.0411, 0.0456, 0.0467, 0.0481, 0.0492, 0.0490, 0.0472, 0.0463, 0.0460, 0.0450, 0.0439, 0.0441, 0.0444, 0.0442, 0.0437, 0.0429, 0.0395, 0.0374, 0.0359, 0.0350, 0.0350, 0.0357, 0.0352, 0.0343, 0.0322, 0.0308, 0.0309, 0.0326, 0.0352, 0.0369, 0.0386, 0.0409, 0.0425, 0.0427, 0.0424, 0.0427, 0.0436, 0.0451, 0.0467, 0.0466, 0.0458, 0.0455, 0.0474, 0.0492, 0.0495, 0.0496, 0.0494, 0.0495, 0.0495, 0.0494, 0.0492, 0.0492, 0.0493, 0.0478, 0.0478, 0.0481, 0.0477, 0.0481, 0.0494, 0.0492, 0.0491, 0.0495, 0.0501, 0.0507, 0.0499, 0.0500, 0.0515, 0.0522, 0.0534, 0.0538, 0.0543, 0.0548, 0.0548, 0.0551, 0.0558, 0.0565, 0.0568, 0.0568, 0.0566
0.3534, 0.3508, 0.3503, 0.3513, 0.3526, 0.3531, 0.3605, 0.3734, 0.3805, 0.3814, 0.3800, 0.3798, 0.3810, 0.3836, 0.3886, 0.3937, 0.3937, 0.3881, 0.3849, 0.3858, 0.3831, 0.3778, 0.3719, 0.3694, 0.3710, 0.3722, 0.3694, 0.3624, 0.3568, 0.3528, 0.3491, 0.3434, 0.3407, 0.3421, 0.3437, 0.3414, 0.3400, 0.3387, 0.3383, 0.3370, 0.3343, 0.3342, 0.3370, 0.3402, 0.3412, 0.3438, 0.3443, 0.3455, 0.3453, 0.3456, 0.3462, 0.3451, 0.3469, 0.3508, 0.3518, 0.3509, 0.3457, 0.3432, 0.3434, 0.3386, 0.3327, 0.3268, 0.3210, 0.3164, 0.3138, 0.3101, 0.3092, 0.3091, 0.3075, 0.3061, 0.3057, 0.3031, 0.3007, 0.2978, 0.2941, 0.2941, 0.2977, 0.2965, 0.2949, 0.2971, 0.2997, 0.3037, 0.3124, 0.3163, 0.3159, 0.3139, 0.3141, 0.3157, 0.3183, 0.3152
0.4897, 0.4836, 0.4789, 0.4746, 0.4727, 0.4720, 0.4668, 0.4623, 0.4603, 0.4575, 0.4540, 0.4498, 0.4461, 0.4385, 0.4351, 0.4336, 0.4310, 0.4290, 0.4257, 0.4221, 0.4204, 0.4185, 0.4127, 0.4032, 0.3969, 0.3940, 0.3924, 0.3907, 0.3852, 0.3832, 0.3823, 0.3802, 0.3722, 0.3689, 0.3709, 0.3705, 0.3686, 0.3654, 0.3609, 0.3555, 0.3464, 0.3391, 0.3329, 0.3284, 0.3244, 0.3186, 0.3138, 0.3081, 0.3040, 0.2979, 0.2910, 0.2848, 0.2773, 0.2649, 0.2542, 0.2444, 0.2357, 0.2237, 0.2114, 0.2050, 0.1996, 0.1943, 0.1885, 0.1808, 0.1752, 0.1711, 0.1643, 0.1582, 0.1534, 0.1459, 0.1405, 0.1381, 0.1347, 0.1318, 0.1271, 0.1203, 0.1147, 0.1094, 0.1053, 0.1050, 0.1057, 0.1102, 0.1183, 0.1266, 0.1324, 0.1338, 0.1346, 0.1387, 0.1447, 0.1494
0.5427, 0.5355, 0.5311, 0.5269, 0.5206, 0.5165, 0.5089, 0.4957, 0.4873, 0.4830, 0.4804, 0.4732, 0.4667, 0.4574, 0.4469, 0.4367, 0.4304, 0.4263, 0.4227, 0.4178, 0.4126, 0.4069, 0.4031, 0.3930, 0.3838, 0.3803, 0.3778, 0.3757, 0.3737, 0.3718, 0.3701, 0.3675, 0.3594, 0.3512, 0.3416, 0.3367, 0.3314, 0.3219, 0.3125, 0.3044, 0.2966, 0.2855, 0.2744, 0.2649, 0.2567, 0.2473, 0.2380, 0.2278, 0.2153, 0.2033, 0.1925, 0.1800, 0.1611, 0.1455, 0.1321, 0.1243, 0.1161, 0.1075, 0.0983, 0.0930, 0.0927, 0.0916, 0.0895, 0.0855, 0.0817, 0.0805, 0.0793, 0.0778, 0.0781, 0.0782, 0.0785, 0.0799, 0.0803, 0.0802, 0.0809, 0.0793, 0.0777, 0.0764, 0.0763, 0.0754, 0.0766, 0.0774, 0.0769, 0.0769, 0.0773, 0.0769, 0.0760, 0.0755, 0.0762, 0.0783
0.5462, 0.5420, 0.5381, 0.5396, 0.5364, 0.5302, 0.5212, 0.5084, 0.4922, 0.4822, 0.4779, 0.4743, 0.4648, 0.4518, 0.4420, 0.4348, 0.4244, 0.4170, 0.4112, 0.4037, 0.3985, 0.3918, 0.3830, 0.3740, 0.3617, 0.3521, 0.3459, 0.3419, 0.3362, 0.3250, 0.3147, 0.3078, 0.2994, 0.2845, 0.2707, 0.2564, 0.2435, 0.2353, 0.2293, 0.2202, 0.2131, 0.2036, 0.1919, 0.1803, 0.1660, 0.1516, 0.1383, 0.1252, 0.1133, 0.1038, 0.0936, 0.0831, 0.0736, 0.0667, 0.0627, 0.0579, 0.0544, 0.0522, 0.0482, 0.0446, 0.0433, 0.0437, 0.0443, 0.0446, 0.0453, 0.0439, 0.0432, 0.0431, 0.0421, 0.0416, 0.0403, 0.0394, 0.0379, 0.0357, 0.0336, 0.0325, 0.0301, 0.0272, 0.0254, 0.0238, 0.0216, 0.0183, 0.0155, 0.0129, 0.0107, 0.0089, 0.0078, 0.0072, 0.0066, 0.0060
0.5185, 0.5134, 0.5051, 0.5003, 0.5016, 0.5023, 0.4959, 0.4853, 0.4710, 0.4538, 0.4418, 0.4352, 0.4273, 0.4159, 0.4033, 0.3919, 0.3749, 0.3606, 0.3497, 0.3391, 0.3287, 0.3172, 0.3108, 0.2969, 0.2773, 0.2558, 0.2384, 0.2252, 0.2111, 0.1915, 0.1686, 0.1534, 0.1393, 0.1191, 0.1052, 0.0936, 0.0794, 0.0683, 0.0600, 0.0482, 0.0389, 0.0330, 0.0277, 0.0227, 0.0187, 0.0158, 0.0141, 0.0128, 0.0117, 0.0110, 0.0095, 0.0075, 0.0057, 0.0051, 0.0045, 0.0037, 0.0030, 0.0027, 0.0023, 0.0019, 0.0017, 0.0015, 0.0013, 0.0011, 0.0011, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.4749, 0.4715, 0.4659, 0.4570, 0.4476, 0.4450, 0.4415, 0.4357, 0.4283, 0.4207, 0.4089, 0.3988, 0.3898, 0.3820, 0.3700, 0.3494, 0.3326, 0.3220, 0.3115, 0.2984, 0.2846, 0.2679, 0.2497, 0.2321, 0.2126, 0.1874, 0.1680, 0.1491, 0.1332, 0.1188, 0.0981, 0.0820, 0.0693, 0.0566, 0.0473, 0.0385, 0.0290, 0.0223, 0.0179, 0.0134, 0.0103, 0.0086, 0.0069, 0.0056, 0.0048, 0.0045, 0.0040, 0.0034, 0.0030, 0.0027, 0.0020, 0.0014, 0.0012, 0.0011, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0005, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0001
