 0.2732, 0.2698, 0.2736, 0.2723, 0.2693, 0.2632, 0.2669, 0.2664, 0.2623, 0.2590, 0.2518, 0.2456, 0.2426, 0.2425, 0.2457, 0.2479, 0.2481, 0.2392, 0.2276, 0.2205, 0.2161, 0.2138, 0.2097, 0.2067, 0.2041, 0.1961, 0.1904, 0.1845, 0.1808, 0.1772, 0.1729, 0.1611, 0.1501, 0.1422, 0.1341, 0.1275, 0.1206, 0.1152, 0.1113, 0.1077, 0.1031, 0.0982, 0.0947, 0.0928, 0.0928, 0.0926, 0.0918, 0.0886, 0.0814, 0.0773, 0.0758, 0.0737, 0.0715, 0.0692, 0.0671, 0.0650, 0.0631, 0.0619, 0.0606, 0.0593, 0.0582, 0.0576, 0.0560, 0.0543, 0.0533, 0.0523, 0.0507, 0.0493, 0.0480, 0.0469, 0.0443, 0.0421, 0.0395, 0.0358, 0.0334, 0.0311, 0.0288, 0.0274, 0.0266, 0.0262, 0.0252, 0.0230, 0.0228, 0.0233, 0.0227, 0.0222, 0.0216, 0.0204, 0.0192, 0.0189
 0.2287, 0.2250, 0.2238, 0.2247, 0.2216, 0.2167, 0.2170, 0.2190, 0.2174, 0.2145, 0.2107, 0.2045, 0.1965, 0.1899, 0.1853, 0.1824, 0.1786, 0.1743, 0.1664, 0.1650, 0.1652, 0.1661, 0.1667, 0.1661, 0.1636, 0.1596, 0.1548, 0.1498, 0.1424, 0.1389, 0.1322, 0.1216, 0.1158, 0.1097, 0.1032, 0.1002, 0.0970, 0.0945, 0.0935, 0.0922, 0.0904, 0.0867, 0.0835, 0.0817, 0.0804, 0.0786, 0.0773, 0.0744, 0.0735, 0.0712, 0.0677, 0.0657, 0.0646, 0.0640, 0.0605, 0.0549, 0.0514, 0.0505, 0.0486, 0.0469, 0.0436, 0.0417, 0.0392, 0.0358, 0.0340, 0.0324, 0.0303, 0.0284, 0.0261, 0.0241, 0.0221, 0.0209, 0.0189, 0.0166, 0.0155, 0.0132, 0.0113, 0.0104, 0.0100, 0.0100, 0.0099, 0.0088, 0.0060, 0.0045, 0.0038, 0.0035, 0.0031, 0.0028, 0.0025, 0.0022
 0.1681, 0.1658, 0.1613, 0.1591, 0.1601, 0.1597, 0.1515, 0.1502, 0.1523, 0.1507, 0.1471, 0.1366, 0.1282, 0.1232, 0.1186, 0.1123, 0.1142, 0.1169, 0.1135, 0.1054, 0.0995, 0.0935, 0.0864, 0.0806, 0.0780, 0.0782, 0.0774, 0.0769, 0.0742, 0.0739, 0.0725, 0.0652, 0.0616, 0.0586, 0.0550, 0.0542, 0.0536, 0.0511, 0.0459, 0.0425, 0.0398, 0.0373, 0.0351, 0.0326, 0.0301, 0.0285, 0.0264, 0.0242, 0.0177, 0.0127, 0.0084, 0.0064, 0.0063, 0.0063, 0.0059, 0.0051, 0.0043, 0.0040, 0.0038, 0.0035, 0.0034, 0.0033, 0.0032, 0.0024, 0.0011, 0.0005, 0.0003, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0305, 0.0302, 0.0300, 0.0302, 0.0304, 0.0300, 0.0294, 0.0292, 0.0293, 0.0279, 0.0271, 0.0259, 0.0238, 0.0233, 0.0228, 0.0224, 0.0223, 0.0216, 0.0212, 0.0200, 0.0186, 0.0167, 0.0151, 0.0135, 0.0130, 0.0126, 0.0121, 0.0115, 0.0112, 0.0111, 0.0110, 0.0109, 0.0108, 0.0106, 0.0104, 0.0102, 0.0100, 0.0098, 0.0095, 0.0091, 0.0086, 0.0082, 0.0078, 0.0071, 0.0065, 0.0059, 0.0053, 0.0045, 0.0037, 0.0033, 0.0031, 0.0029, 0.0025, 0.0022, 0.0020, 0.0018, 0.0016, 0.0012, 0.0011, 0.0010, 0.0007, 0.0006, 0.0006, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000
 0.0202, 0.0201, 0.0197, 0.0188, 0.0185, 0.0187, 0.0185, 0.0178, 0.0176, 0.0175, 0.0173, 0.0171, 0.0166, 0.0165, 0.0166, 0.0157, 0.0154, 0.0146, 0.0141, 0.0137, 0.0134, 0.0139, 0.0143, 0.0143, 0.0139, 0.0133, 0.0127, 0.0120, 0.0117, 0.0115, 0.0107, 0.0099, 0.0096, 0.0095, 0.0092, 0.0089, 0.0086, 0.0084, 0.0083, 0.0091, 0.0106, 0.0110, 0.0111, 0.0110, 0.0107, 0.0107, 0.0112, 0.0120, 0.0113, 0.0104, 0.0095, 0.0088, 0.0083, 0.0080, 0.0077, 0.0076, 0.0086, 0.0086, 0.0086, 0.0096, 0.0096, 0.0090, 0.0084, 0.0084, 0.0085, 0.0091, 0.0092, 0.0094, 0.0095, 0.0095, 0.0095, 0.0096, 0.0094, 0.0093, 0.0091, 0.0090, 0.0087, 0.0085, 0.0088, 0.0089, 0.0089, 0.0088, 0.0086, 0.0086, 0.0085, 0.0083, 0.0085, 0.0088, 0.0087, 0.0083
 0.3531, 0.3510, 0.3449, 0.3377, 0.3361, 0.3351, 0.3328, 0.3253, 0.3178, 0.3137, 0.3078, 0.3016, 0.2962, 0.2904, 0.2843, 0.2823, 0.2824, 0.2799, 0.2758, 0.2720, 0.2684, 0.2626, 0.2610, 0.2643, 0.2661, 0.2679, 0.2610, 0.2531, 0.2516, 0.2535, 0.2464, 0.2389, 0.2367, 0.2323, 0.2241, 0.2145, 0.2065, 0.1999, 0.1938, 0.1928, 0.1957, 0.1999, 0.2028, 0.2027, 0.2004, 0.1991, 0.1958, 0.1943, 0.1932, 0.1874, 0.1831, 0.1766, 0.1720, 0.1684, 0.1617, 0.1563, 0.1524, 0.1490, 0.1438, 0.1393, 0.1372, 0.1326, 0.1265, 0.1224, 0.1175, 0.1129, 0.1109, 0.1054, 0.1011, 0.0999, 0.1005, 0.1004, 0.1006, 0.0998, 0.0964, 0.0960, 0.0944, 0.0882, 0.0855, 0.0891, 0.0917, 0.0921, 0.0917, 0.0902, 0.0898, 0.0898, 0.0905, 0.0898, 0.0889, 0.0933
 0.4836, 0.4854, 0.4870, 0.4818, 0.4748, 0.4719, 0.4665, 0.4649, 0.4620, 0.4576, 0.4559, 0.4518, 0.4497, 0.4424, 0.4355, 0.4263, 0.4174, 0.4107, 0.4069, 0.4003, 0.3957, 0.3938, 0.3907, 0.3908, 0.3896, 0.3918, 0.3897, 0.3854, 0.3815, 0.3856, 0.3856, 0.3762, 0.3695, 0.3668, 0.3632, 0.3569, 0.3473, 0.3360, 0.3262, 0.3213, 0.3169, 0.3119, 0.3096, 0.3076, 0.3053, 0.3053, 0.3023, 0.2979, 0.2960, 0.2916, 0.2844, 0.2716, 0.2528, 0.2401, 0.2328, 0.2264, 0.2122, 0.2103, 0.2075, 0.2003, 0.1959, 0.1943, 0.1886, 0.1817, 0.1773, 0.1717, 0.1679, 0.1630, 0.1542, 0.1492, 0.1472, 0.1442, 0.1427, 0.1411, 0.1394, 0.1371, 0.1372, 0.1367, 0.1331, 0.1298, 0.1280, 0.1268, 0.1260, 0.1247, 0.1222, 0.1211, 0.1184, 0.1159, 0.1120, 0.1078
 0.5207, 0.5136, 0.5099, 0.5075, 0.5013, 0.5016, 0.4969, 0.4966, 0.4983, 0.4999, 0.4992, 0.4987, 0.4951, 0.4891, 0.4854, 0.4781, 0.4733, 0.4691, 0.4661, 0.4617, 0.4565, 0.4516, 0.4447, 0.4339, 0.4204, 0.4107, 0.4062, 0.4013, 0.3927, 0.3807, 0.3752, 0.3728, 0.3675, 0.3600, 0.3524, 0.3476, 0.3442, 0.3383, 0.3258, 0.3195, 0.3162, 0.3150, 0.3107, 0.3033, 0.2968, 0.2854, 0.2747, 0.2578, 0.2494, 0.2458, 0.2388, 0.2318, 0.2267, 0.2215, 0.2159, 0.2110, 0.2026, 0.1947, 0.1894, 0.1830, 0.1735, 0.1702, 0.1659, 0.1571, 0.1468, 0.1351, 0.1268, 0.1237, 0.1170, 0.1095, 0.1066, 0.1047, 0.1019, 0.0989, 0.0968, 0.0906, 0.0860, 0.0850, 0.0794, 0.0693, 0.0625, 0.0598, 0.0572, 0.0557, 0.0550, 0.0537, 0.0516, 0.0494, 0.0475, 0.0421
 0.4948, 0.4940, 0.4930, 0.4902, 0.4829, 0.4739, 0.4647, 0.4586, 0.4576, 0.4585, 0.4610, 0.4576, 0.4553, 0.4497, 0.4365, 0.4240, 0.4105, 0.3953, 0.3840, 0.3728, 0.3628, 0.3510, 0.3415, 0.3334, 0.3202, 0.3055, 0.2986, 0.2943, 0.2844, 0.2795, 0.2775, 0.2734, 0.2693, 0.2620, 0.2534, 0.2463, 0.2414, 0.2369, 0.2309, 0.2179, 0.1968, 0.1712, 0.1548, 0.1456, 0.1362, 0.1216, 0.1118, 0.1044, 0.0990, 0.0954, 0.0906, 0.0856, 0.0811, 0.0779, 0.0728, 0.0664, 0.0588, 0.0498, 0.0439, 0.0404, 0.0365, 0.0338, 0.0315, 0.0310, 0.0297, 0.0282, 0.0257, 0.0248, 0.0242, 0.0202, 0.0158, 0.0124, 0.0085, 0.0056, 0.0045, 0.0033, 0.0022, 0.0014, 0.0008, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4360, 0.4346, 0.4395, 0.4365, 0.4294, 0.4179, 0.4103, 0.4047, 0.4023, 0.3954, 0.3950, 0.3968, 0.3950, 0.3929, 0.3851, 0.3772, 0.3649, 0.3583, 0.3464, 0.3377, 0.3312, 0.3207, 0.3073, 0.2915, 0.2794, 0.2639, 0.2538, 0.2516, 0.2456, 0.2373, 0.2339, 0.2281, 0.2187, 0.2091, 0.2027, 0.1948, 0.1882, 0.1760, 0.1538, 0.1255, 0.0886, 0.0336, 0.0125, 0.0066, 0.0032, 0.0012, 0.0003, 0.0009, 0.0012, 0.0014, 0.0005, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4621, 0.4510, 0.4458, 0.4429, 0.4368, 0.4284, 0.4251, 0.4185, 0.4132, 0.4069, 0.3957, 0.3958, 0.3924, 0.3901, 0.3885, 0.3860, 0.3819, 0.3768, 0.3695, 0.3628, 0.3586, 0.3489, 0.3393, 0.3245, 0.3103, 0.2901, 0.2655, 0.2474, 0.2376, 0.2272, 0.2051, 0.1962, 0.1913, 0.1839, 0.1681, 0.1485, 0.1378, 0.1272, 0.1115, 0.0869, 0.0646, 0.0482, 0.0405, 0.0344, 0.0333, 0.0317, 0.0308, 0.0284, 0.0253, 0.0232, 0.0229, 0.0222, 0.0193, 0.0181, 0.0169, 0.0136, 0.0124, 0.0109, 0.0072, 0.0056, 0.0044, 0.0037, 0.0031, 0.0018, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
