 0.2935, 0.2920, 0.2900, 0.2874, 0.2884, 0.2878, 0.2847, 0.2842, 0.2815, 0.2790, 0.2782, 0.2772, 0.2758, 0.2762, 0.2742, 0.2719, 0.2703, 0.2685, 0.2698, 0.2712, 0.2704, 0.2671, 0.2588, 0.2508, 0.2448, 0.2354, 0.2257, 0.2176, 0.2122, 0.2023, 0.1933, 0.1827, 0.1770, 0.1738, 0.1690, 0.1618, 0.1510, 0.1391, 0.1255, 0.1171, 0.1044, 0.0915, 0.0825, 0.0765, 0.0698, 0.0622, 0.0535, 0.0450, 0.0382, 0.0340, 0.0308, 0.0271, 0.0238, 0.0195, 0.0142, 0.0123, 0.0105, 0.0091, 0.0079, 0.0063, 0.0049, 0.0036, 0.0015, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2165, 0.2153, 0.2147, 0.2155, 0.2141, 0.2123, 0.2104, 0.2128, 0.2099, 0.2057, 0.2043, 0.2012, 0.1998, 0.1951, 0.1938, 0.1920, 0.1904, 0.1888, 0.1851, 0.1839, 0.1847, 0.1827, 0.1776, 0.1742, 0.1733, 0.1704, 0.1652, 0.1615, 0.1563, 0.1474, 0.1418, 0.1400, 0.1374, 0.1307, 0.1253, 0.1208, 0.1120, 0.1004, 0.0918, 0.0845, 0.0793, 0.0750, 0.0711, 0.0688, 0.0662, 0.0635, 0.0609, 0.0587, 0.0552, 0.0520, 0.0503, 0.0469, 0.0446, 0.0420, 0.0358, 0.0308, 0.0268, 0.0227, 0.0184, 0.0153, 0.0138, 0.0134, 0.0129, 0.0123, 0.0118, 0.0113, 0.0108, 0.0102, 0.0097, 0.0090, 0.0082, 0.0075, 0.0072, 0.0070, 0.0068, 0.0065, 0.0063, 0.0062, 0.0058, 0.0051, 0.0044, 0.0037, 0.0035, 0.0033, 0.0033, 0.0032, 0.0030, 0.0030, 0.0029, 0.0030
 0.1175, 0.1200, 0.1220, 0.1223, 0.1258, 0.1283, 0.1274, 0.1216, 0.1256, 0.1249, 0.1240, 0.1189, 0.1147, 0.1132, 0.1120, 0.1118, 0.1101, 0.1090, 0.1068, 0.1018, 0.0964, 0.0944, 0.0909, 0.0819, 0.0746, 0.0696, 0.0613, 0.0568, 0.0559, 0.0485, 0.0411, 0.0365, 0.0360, 0.0362, 0.0331, 0.0298, 0.0243, 0.0216, 0.0209, 0.0206, 0.0195, 0.0182, 0.0172, 0.0172, 0.0164, 0.0135, 0.0097, 0.0076, 0.0064, 0.0055, 0.0048, 0.0044, 0.0040, 0.0038, 0.0031, 0.0023, 0.0015, 0.0011, 0.0007, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0179, 0.0180, 0.0171, 0.0163, 0.0163, 0.0164, 0.0167, 0.0165, 0.0160, 0.0159, 0.0160, 0.0160, 0.0161, 0.0162, 0.0158, 0.0156, 0.0151, 0.0146, 0.0143, 0.0141, 0.0139, 0.0137, 0.0134, 0.0129, 0.0125, 0.0120, 0.0117, 0.0115, 0.0114, 0.0112, 0.0111, 0.0107, 0.0107, 0.0108, 0.0107, 0.0107, 0.0106, 0.0104, 0.0101, 0.0098, 0.0095, 0.0090, 0.0087, 0.0085, 0.0084, 0.0079, 0.0075, 0.0069, 0.0064, 0.0059, 0.0054, 0.0048, 0.0042, 0.0039, 0.0036, 0.0036, 0.0035, 0.0033, 0.0030, 0.0027, 0.0025, 0.0023, 0.0022, 0.0020, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0013, 0.0013, 0.0011, 0.0011, 0.0011, 0.0011, 0.0010, 0.0010, 0.0009, 0.0007, 0.0007, 0.0007, 0.0008, 0.0008, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0007, 0.0007
 0.0164, 0.0167, 0.0174, 0.0172, 0.0168, 0.0165, 0.0162, 0.0159, 0.0160, 0.0159, 0.0159, 0.0158, 0.0154, 0.0152, 0.0151, 0.0152, 0.0152, 0.0152, 0.0150, 0.0150, 0.0150, 0.0150, 0.0149, 0.0147, 0.0146, 0.0145, 0.0145, 0.0146, 0.0146, 0.0146, 0.0143, 0.0142, 0.0142, 0.0143, 0.0142, 0.0141, 0.0139, 0.0138, 0.0138, 0.0138, 0.0138, 0.0140, 0.0141, 0.0138, 0.0133, 0.0133, 0.0133, 0.0133, 0.0132, 0.0129, 0.0127, 0.0125, 0.0124, 0.0123, 0.0122, 0.0120, 0.0120, 0.0124, 0.0123, 0.0121, 0.0118, 0.0117, 0.0119, 0.0121, 0.0122, 0.0122, 0.0121, 0.0120, 0.0118, 0.0115, 0.0112, 0.0110, 0.0110, 0.0113, 0.0114, 0.0114, 0.0114, 0.0114, 0.0112, 0.0110, 0.0109, 0.0106, 0.0107, 0.0108, 0.0107, 0.0108, 0.0108, 0.0108, 0.0106, 0.0106
 0.2980, 0.3021, 0.3084, 0.3108, 0.3043, 0.2974, 0.2925, 0.2864, 0.2754, 0.2615, 0.2515, 0.2441, 0.2370, 0.2280, 0.2199, 0.2179, 0.2182, 0.2163, 0.2117, 0.2072, 0.2055, 0.2034, 0.2009, 0.2024, 0.2023, 0.2024, 0.2032, 0.2044, 0.2049, 0.2077, 0.2072, 0.2034, 0.2030, 0.2038, 0.2032, 0.2004, 0.1962, 0.1952, 0.1954, 0.1936, 0.1961, 0.2005, 0.2031, 0.2000, 0.1924, 0.1901, 0.1951, 0.2012, 0.2056, 0.2031, 0.2004, 0.1968, 0.1960, 0.1961, 0.1926, 0.1903, 0.1890, 0.1916, 0.1935, 0.1927, 0.1892, 0.1859, 0.1852, 0.1862, 0.1871, 0.1877, 0.1871, 0.1880, 0.1890, 0.1861, 0.1829, 0.1797, 0.1761, 0.1790, 0.1826, 0.1837, 0.1835, 0.1827, 0.1815, 0.1813, 0.1797, 0.1768, 0.1752, 0.1749, 0.1745, 0.1759, 0.1763, 0.1759, 0.1744, 0.1701
 0.4664, 0.4645, 0.4584, 0.4564, 0.4594, 0.4571, 0.4529, 0.4493, 0.4462, 0.4400, 0.4297, 0.4207, 0.4129, 0.4062, 0.3984, 0.3923, 0.3886, 0.3848, 0.3776, 0.3702, 0.3693, 0.3729, 0.3731, 0.3747, 0.3760, 0.3755, 0.3754, 0.3757, 0.3741, 0.3723, 0.3709, 0.3628, 0.3558, 0.3529, 0.3526, 0.3495, 0.3436, 0.3345, 0.3288, 0.3212, 0.3166, 0.3151, 0.3142, 0.3128, 0.3116, 0.3081, 0.3041, 0.3005, 0.2950, 0.2916, 0.2877, 0.2842, 0.2782, 0.2742, 0.2722, 0.2693, 0.2641, 0.2561, 0.2520, 0.2488, 0.2458, 0.2420, 0.2368, 0.2315, 0.2266, 0.2223, 0.2185, 0.2145, 0.2117, 0.2105, 0.2059, 0.2035, 0.1980, 0.1906, 0.1897, 0.1910, 0.1928, 0.1926, 0.1917, 0.1918, 0.1911, 0.1897, 0.1880, 0.1861, 0.1850, 0.1854, 0.1871, 0.1889, 0.1916, 0.1928
 0.5084, 0.5043, 0.4979, 0.4894, 0.4881, 0.4887, 0.4822, 0.4781, 0.4772, 0.4764, 0.4735, 0.4676, 0.4601, 0.4497, 0.4380, 0.4250, 0.4105, 0.4021, 0.3914, 0.3809, 0.3704, 0.3617, 0.3538, 0.3449, 0.3395, 0.3353, 0.3287, 0.3236, 0.3207, 0.3167, 0.3128, 0.3062, 0.2959, 0.2873, 0.2804, 0.2770, 0.2739, 0.2673, 0.2589, 0.2551, 0.2478, 0.2418, 0.2338, 0.2288, 0.2273, 0.2229, 0.2146, 0.2129, 0.2118, 0.2113, 0.2111, 0.2101, 0.2081, 0.2049, 0.2021, 0.1987, 0.1961, 0.1912, 0.1867, 0.1834, 0.1809, 0.1774, 0.1744, 0.1720, 0.1703, 0.1689, 0.1669, 0.1642, 0.1618, 0.1600, 0.1589, 0.1578, 0.1563, 0.1494, 0.1460, 0.1455, 0.1445, 0.1444, 0.1432, 0.1402, 0.1368, 0.1334, 0.1340, 0.1351, 0.1343, 0.1320, 0.1322, 0.1322, 0.1298, 0.1278
 0.5464, 0.5400, 0.5331, 0.5231, 0.5179, 0.5142, 0.5122, 0.5081, 0.5024, 0.4948, 0.4878, 0.4804, 0.4770, 0.4661, 0.4524, 0.4253, 0.3979, 0.3829, 0.3684, 0.3527, 0.3398, 0.3317, 0.3256, 0.3121, 0.2970, 0.2871, 0.2777, 0.2695, 0.2611, 0.2501, 0.2413, 0.2360, 0.2274, 0.2152, 0.2081, 0.1980, 0.1929, 0.1894, 0.1866, 0.1837, 0.1789, 0.1726, 0.1689, 0.1679, 0.1674, 0.1652, 0.1602, 0.1485, 0.1343, 0.1303, 0.1282, 0.1268, 0.1250, 0.1229, 0.1205, 0.1179, 0.1159, 0.1128, 0.1108, 0.1114, 0.1131, 0.1135, 0.1123, 0.1119, 0.1103, 0.1095, 0.1080, 0.1054, 0.1036, 0.1022, 0.1007, 0.0994, 0.0988, 0.0919, 0.0774, 0.0670, 0.0616, 0.0603, 0.0623, 0.0639, 0.0641, 0.0630, 0.0625, 0.0629, 0.0626, 0.0578, 0.0524, 0.0490, 0.0477, 0.0467
 0.5273, 0.5154, 0.5031, 0.4903, 0.4794, 0.4737, 0.4694, 0.4646, 0.4602, 0.4571, 0.4549, 0.4504, 0.4443, 0.4380, 0.4327, 0.4308, 0.4221, 0.4114, 0.4029, 0.3964, 0.3818, 0.3620, 0.3445, 0.3244, 0.3073, 0.2968, 0.2875, 0.2791, 0.2721, 0.2647, 0.2494, 0.2297, 0.2088, 0.1847, 0.1546, 0.1361, 0.1265, 0.1132, 0.1005, 0.0883, 0.0756, 0.0629, 0.0538, 0.0463, 0.0399, 0.0320, 0.0235, 0.0096, 0.0020, 0.0008, 0.0004, 0.0003, 0.0005, 0.0007, 0.0005, 0.0005, 0.0008, 0.0008, 0.0012, 0.0019, 0.0023, 0.0026, 0.0023, 0.0014, 0.0009, 0.0008, 0.0014, 0.0014, 0.0006, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5375, 0.5332, 0.5270, 0.5185, 0.5094, 0.5022, 0.4941, 0.4884, 0.4881, 0.4852, 0.4826, 0.4792, 0.4720, 0.4615, 0.4515, 0.4414, 0.4422, 0.4401, 0.4360, 0.4326, 0.4261, 0.4141, 0.4049, 0.3945, 0.3824, 0.3675, 0.3519, 0.3340, 0.3063, 0.2840, 0.2744, 0.2629, 0.2468, 0.2250, 0.2039, 0.1872, 0.1727, 0.1596, 0.1437, 0.1266, 0.1083, 0.0881, 0.0709, 0.0543, 0.0423, 0.0275, 0.0162, 0.0053, 0.0017, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
