 0.2208, 0.2147, 0.2108, 0.2130, 0.2146, 0.2138, 0.2159, 0.2145, 0.2129, 0.2089, 0.2080, 0.2027, 0.2001, 0.1987, 0.1854, 0.1809, 0.1833, 0.1830, 0.1744, 0.1664, 0.1587, 0.1518, 0.1455, 0.1369, 0.1280, 0.1218, 0.1172, 0.1096, 0.1000, 0.0935, 0.0869, 0.0805, 0.0760, 0.0711, 0.0660, 0.0623, 0.0596, 0.0568, 0.0534, 0.0508, 0.0482, 0.0466, 0.0441, 0.0416, 0.0392, 0.0381, 0.0370, 0.0353, 0.0335, 0.0316, 0.0297, 0.0268, 0.0248, 0.0224, 0.0196, 0.0176, 0.0151, 0.0128, 0.0114, 0.0101, 0.0083, 0.0064, 0.0054, 0.0046, 0.0042, 0.0039, 0.0032, 0.0020, 0.0011, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0002, 0.0004, 0.0006, 0.0008
 0.1783, 0.1724, 0.1660, 0.1639, 0.1660, 0.1630, 0.1610, 0.1645, 0.1600, 0.1525, 0.1503, 0.1457, 0.1425, 0.1416, 0.1374, 0.1345, 0.1331, 0.1300, 0.1258, 0.1225, 0.1170, 0.1123, 0.1061, 0.0998, 0.0957, 0.0947, 0.0933, 0.0903, 0.0864, 0.0852, 0.0828, 0.0816, 0.0824, 0.0829, 0.0834, 0.0828, 0.0808, 0.0801, 0.0777, 0.0743, 0.0705, 0.0707, 0.0698, 0.0659, 0.0615, 0.0576, 0.0537, 0.0500, 0.0472, 0.0444, 0.0420, 0.0392, 0.0352, 0.0311, 0.0284, 0.0259, 0.0229, 0.0199, 0.0176, 0.0161, 0.0141, 0.0125, 0.0111, 0.0094, 0.0069, 0.0061, 0.0060, 0.0059, 0.0060, 0.0060, 0.0060, 0.0058, 0.0058, 0.0058, 0.0060, 0.0062, 0.0065, 0.0067, 0.0068, 0.0067, 0.0068, 0.0069, 0.0070, 0.0071, 0.0074, 0.0075, 0.0078, 0.0082, 0.0083, 0.0083
 0.1084, 0.1071, 0.0994, 0.0896, 0.0912, 0.0948, 0.0903, 0.0935, 0.0977, 0.0995, 0.1002, 0.1035, 0.0999, 0.0971, 0.0969, 0.0945, 0.0917, 0.0911, 0.0905, 0.0903, 0.0886, 0.0843, 0.0797, 0.0777, 0.0722, 0.0664, 0.0662, 0.0652, 0.0597, 0.0545, 0.0522, 0.0488, 0.0438, 0.0409, 0.0382, 0.0368, 0.0363, 0.0346, 0.0340, 0.0326, 0.0319, 0.0291, 0.0236, 0.0200, 0.0189, 0.0181, 0.0177, 0.0175, 0.0172, 0.0163, 0.0157, 0.0150, 0.0144, 0.0137, 0.0131, 0.0126, 0.0121, 0.0116, 0.0113, 0.0110, 0.0106, 0.0102, 0.0096, 0.0093, 0.0087, 0.0084, 0.0080, 0.0077, 0.0073, 0.0070, 0.0068, 0.0067, 0.0064, 0.0062, 0.0059, 0.0056, 0.0051, 0.0047, 0.0043, 0.0041, 0.0039, 0.0037, 0.0034, 0.0031, 0.0028, 0.0026, 0.0022, 0.0020, 0.0024, 0.0028
 0.0182, 0.0183, 0.0170, 0.0153, 0.0153, 0.0155, 0.0157, 0.0161, 0.0171, 0.0176, 0.0169, 0.0168, 0.0165, 0.0166, 0.0165, 0.0160, 0.0149, 0.0150, 0.0157, 0.0145, 0.0135, 0.0126, 0.0122, 0.0120, 0.0117, 0.0114, 0.0111, 0.0109, 0.0107, 0.0103, 0.0099, 0.0094, 0.0091, 0.0088, 0.0085, 0.0081, 0.0072, 0.0068, 0.0062, 0.0054, 0.0047, 0.0042, 0.0035, 0.0027, 0.0022, 0.0018, 0.0016, 0.0014, 0.0013, 0.0012, 0.0011, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002
 0.0179, 0.0178, 0.0175, 0.0173, 0.0172, 0.0177, 0.0178, 0.0175, 0.0174, 0.0173, 0.0170, 0.0166, 0.0167, 0.0169, 0.0171, 0.0177, 0.0178, 0.0175, 0.0179, 0.0177, 0.0173, 0.0168, 0.0162, 0.0159, 0.0157, 0.0157, 0.0159, 0.0160, 0.0159, 0.0157, 0.0155, 0.0151, 0.0152, 0.0158, 0.0161, 0.0158, 0.0150, 0.0144, 0.0142, 0.0136, 0.0132, 0.0131, 0.0131, 0.0128, 0.0125, 0.0122, 0.0119, 0.0118, 0.0117, 0.0116, 0.0117, 0.0120, 0.0122, 0.0124, 0.0125, 0.0122, 0.0120, 0.0118, 0.0115, 0.0115, 0.0124, 0.0142, 0.0144, 0.0139, 0.0139, 0.0147, 0.0152, 0.0154, 0.0157, 0.0157, 0.0156, 0.0155, 0.0153, 0.0151, 0.0147, 0.0146, 0.0154, 0.0156, 0.0154, 0.0153, 0.0153, 0.0153, 0.0151, 0.0148, 0.0144, 0.0142, 0.0144, 0.0139, 0.0136, 0.0141
 0.3063, 0.3068, 0.3021, 0.2937, 0.2923, 0.2955, 0.2966, 0.2894, 0.2853, 0.2840, 0.2818, 0.2739, 0.2685, 0.2687, 0.2709, 0.2743, 0.2766, 0.2732, 0.2755, 0.2772, 0.2740, 0.2674, 0.2616, 0.2580, 0.2561, 0.2539, 0.2524, 0.2527, 0.2526, 0.2490, 0.2472, 0.2466, 0.2449, 0.2486, 0.2508, 0.2530, 0.2529, 0.2508, 0.2502, 0.2465, 0.2384, 0.2310, 0.2247, 0.2212, 0.2194, 0.2164, 0.2129, 0.2134, 0.2122, 0.2076, 0.2031, 0.2007, 0.2018, 0.2034, 0.2034, 0.2004, 0.1967, 0.1933, 0.1878, 0.1834, 0.1810, 0.1822, 0.1778, 0.1755, 0.1737, 0.1734, 0.1733, 0.1728, 0.1748, 0.1794, 0.1833, 0.1861, 0.1881, 0.1887, 0.1862, 0.1836, 0.1825, 0.1855, 0.1872, 0.1857, 0.1875, 0.1903, 0.1895, 0.1879, 0.1859, 0.1860, 0.1858, 0.1863, 0.1875, 0.1872
 0.4880, 0.4886, 0.4916, 0.4886, 0.4808, 0.4744, 0.4728, 0.4690, 0.4643, 0.4643, 0.4638, 0.4615, 0.4537, 0.4480, 0.4436, 0.4368, 0.4328, 0.4311, 0.4270, 0.4290, 0.4265, 0.4241, 0.4193, 0.4163, 0.4140, 0.4077, 0.4002, 0.3913, 0.3858, 0.3846, 0.3822, 0.3821, 0.3787, 0.3744, 0.3707, 0.3669, 0.3662, 0.3659, 0.3607, 0.3470, 0.3368, 0.3336, 0.3291, 0.3214, 0.3144, 0.3076, 0.2996, 0.2942, 0.2911, 0.2886, 0.2838, 0.2737, 0.2580, 0.2382, 0.2317, 0.2309, 0.2279, 0.2220, 0.2173, 0.2105, 0.2000, 0.1918, 0.1883, 0.1863, 0.1845, 0.1819, 0.1815, 0.1789, 0.1739, 0.1707, 0.1670, 0.1637, 0.1600, 0.1574, 0.1562, 0.1562, 0.1528, 0.1481, 0.1438, 0.1421, 0.1382, 0.1340, 0.1329, 0.1314, 0.1306, 0.1288, 0.1278, 0.1268, 0.1257, 0.1245
 0.5468, 0.5442, 0.5447, 0.5461, 0.5425, 0.5386, 0.5372, 0.5375, 0.5337, 0.5326, 0.5328, 0.5349, 0.5325, 0.5259, 0.5171, 0.5013, 0.4848, 0.4749, 0.4625, 0.4587, 0.4558, 0.4515, 0.4445, 0.4384, 0.4292, 0.4150, 0.3988, 0.3832, 0.3698, 0.3560, 0.3470, 0.3389, 0.3356, 0.3262, 0.3166, 0.3004, 0.2816, 0.2631, 0.2420, 0.2264, 0.2195, 0.2146, 0.2102, 0.2077, 0.2025, 0.1972, 0.1922, 0.1812, 0.1732, 0.1673, 0.1617, 0.1526, 0.1368, 0.1200, 0.1096, 0.1034, 0.1008, 0.0995, 0.0984, 0.0964, 0.0916, 0.0825, 0.0747, 0.0714, 0.0687, 0.0652, 0.0606, 0.0576, 0.0503, 0.0394, 0.0310, 0.0250, 0.0211, 0.0199, 0.0204, 0.0214, 0.0199, 0.0151, 0.0141, 0.0150, 0.0133, 0.0083, 0.0053, 0.0042, 0.0048, 0.0041, 0.0034, 0.0028, 0.0020, 0.0023
 0.5548, 0.5485, 0.5461, 0.5483, 0.5464, 0.5444, 0.5450, 0.5474, 0.5424, 0.5341, 0.5293, 0.5267, 0.5261, 0.5181, 0.5104, 0.4986, 0.4850, 0.4730, 0.4582, 0.4453, 0.4429, 0.4412, 0.4367, 0.4267, 0.4125, 0.3917, 0.3633, 0.3430, 0.3217, 0.3082, 0.2892, 0.2564, 0.1977, 0.1529, 0.1181, 0.0902, 0.0722, 0.0502, 0.0347, 0.0266, 0.0215, 0.0171, 0.0139, 0.0115, 0.0101, 0.0089, 0.0079, 0.0066, 0.0057, 0.0050, 0.0043, 0.0045, 0.0032, 0.0009, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5405, 0.5413, 0.5400, 0.5396, 0.5373, 0.5345, 0.5317, 0.5307, 0.5279, 0.5166, 0.5042, 0.5020, 0.4976, 0.4885, 0.4797, 0.4712, 0.4595, 0.4473, 0.4395, 0.4311, 0.4286, 0.4300, 0.4326, 0.4327, 0.4264, 0.4205, 0.4025, 0.3904, 0.3772, 0.3617, 0.3486, 0.3388, 0.3265, 0.3089, 0.2967, 0.2832, 0.2612, 0.2432, 0.2217, 0.1952, 0.1392, 0.0729, 0.0322, 0.0227, 0.0226, 0.0220, 0.0202, 0.0166, 0.0115, 0.0079, 0.0064, 0.0046, 0.0011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4915, 0.4849, 0.4859, 0.4894, 0.4934, 0.4942, 0.4899, 0.4844, 0.4854, 0.4754, 0.4748, 0.4717, 0.4738, 0.4721, 0.4646, 0.4647, 0.4628, 0.4565, 0.4494, 0.4394, 0.4245, 0.4082, 0.3942, 0.3809, 0.3703, 0.3625, 0.3564, 0.3468, 0.3346, 0.3170, 0.2931, 0.2766, 0.2618, 0.2335, 0.2152, 0.1951, 0.1656, 0.1424, 0.1311, 0.1209, 0.1087, 0.0996, 0.0867, 0.0825, 0.0859, 0.0875, 0.0879, 0.0892, 0.0889, 0.0857, 0.0824, 0.0765, 0.0660, 0.0562, 0.0479, 0.0436, 0.0415, 0.0377, 0.0336, 0.0314, 0.0287, 0.0254, 0.0222, 0.0218, 0.0216, 0.0205, 0.0189, 0.0173, 0.0165, 0.0159, 0.0144, 0.0129, 0.0127, 0.0120, 0.0113, 0.0103, 0.0094, 0.0086, 0.0072, 0.0055, 0.0045, 0.0030, 0.0009, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000
