0.2049, 0.2057, 0.2057, 0.2019, 0.1961, 0.1916, 0.1859, 0.1765, 0.1757, 0.1749, 0.1754, 0.1744, 0.1710, 0.1665, 0.1612, 0.1576, 0.1495, 0.1435, 0.1429, 0.1397, 0.1344, 0.1288, 0.1212, 0.1146, 0.1080, 0.1019, 0.0970, 0.0952, 0.0921, 0.0887, 0.0862, 0.0833, 0.0793, 0.0761, 0.0732, 0.0706, 0.0676, 0.0639, 0.0607, 0.0574, 0.0527, 0.0481, 0.0444, 0.0395, 0.0359, 0.0335, 0.0302, 0.0273, 0.0250, 0.0239, 0.0233, 0.0225, 0.0224, 0.0229, 0.0230, 0.0229, 0.0225, 0.0223, 0.0218, 0.0211, 0.0203, 0.0197, 0.0194, 0.0191, 0.0188, 0.0183, 0.0178, 0.0172, 0.0168, 0.0161, 0.0152, 0.0146, 0.0142, 0.0125, 0.0115, 0.0108, 0.0102, 0.0097, 0.0092, 0.0087, 0.0081, 0.0078, 0.0077, 0.0076, 0.0070, 0.0061, 0.0053, 0.0050, 0.0043, 0.0036
0.1982, 0.1966, 0.1954, 0.1940, 0.1917, 0.1912, 0.1903, 0.1849, 0.1777, 0.1707, 0.1664, 0.1642, 0.1604, 0.1573, 0.1527, 0.1460, 0.1394, 0.1342, 0.1263, 0.1205, 0.1124, 0.1036, 0.0974, 0.0949, 0.0915, 0.0875, 0.0817, 0.0794, 0.0745, 0.0689, 0.0615, 0.0569, 0.0538, 0.0504, 0.0469, 0.0437, 0.0406, 0.0381, 0.0358, 0.0327, 0.0302, 0.0283, 0.0270, 0.0253, 0.0228, 0.0216, 0.0210, 0.0187, 0.0172, 0.0162, 0.0149, 0.0151, 0.0145, 0.0124, 0.0110, 0.0099, 0.0086, 0.0068, 0.0043, 0.0031, 0.0023, 0.0018, 0.0014, 0.0012, 0.0009, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0419, 0.0404, 0.0400, 0.0419, 0.0423, 0.0413, 0.0399, 0.0399, 0.0385, 0.0350, 0.0317, 0.0293, 0.0290, 0.0291, 0.0291, 0.0285, 0.0267, 0.0257, 0.0259, 0.0221, 0.0203, 0.0207, 0.0202, 0.0200, 0.0202, 0.0181, 0.0180, 0.0174, 0.0167, 0.0153, 0.0140, 0.0125, 0.0115, 0.0102, 0.0089, 0.0079, 0.0070, 0.0061, 0.0049, 0.0037, 0.0028, 0.0022, 0.0018, 0.0015, 0.0012, 0.0010, 0.0006, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0116, 0.0105, 0.0095, 0.0087, 0.0077, 0.0069, 0.0064, 0.0051, 0.0041, 0.0037, 0.0034, 0.0031, 0.0028, 0.0026, 0.0024, 0.0022, 0.0021, 0.0017, 0.0010, 0.0010, 0.0010, 0.0010, 0.0010, 0.0009, 0.0008, 0.0008, 0.0008, 0.0008, 0.0008, 0.0008, 0.0009, 0.0010, 0.0009, 0.0011, 0.0011, 0.0011, 0.0011, 0.0012, 0.0013, 0.0013, 0.0013, 0.0014, 0.0015, 0.0016, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0018, 0.0018, 0.0018, 0.0017, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0019, 0.0020, 0.0021, 0.0021, 0.0022, 0.0022, 0.0021, 0.0023, 0.0023, 0.0024, 0.0028, 0.0029, 0.0026, 0.0030, 0.0028, 0.0025, 0.0023, 0.0022, 0.0021, 0.0021, 0.0022, 0.0022, 0.0022
0.0570, 0.0569, 0.0575, 0.0609, 0.0623, 0.0617, 0.0601, 0.0591, 0.0590, 0.0583, 0.0561, 0.0541, 0.0527, 0.0526, 0.0538, 0.0549, 0.0570, 0.0573, 0.0519, 0.0497, 0.0488, 0.0517, 0.0520, 0.0488, 0.0443, 0.0419, 0.0391, 0.0363, 0.0349, 0.0350, 0.0349, 0.0346, 0.0343, 0.0343, 0.0342, 0.0343, 0.0342, 0.0333, 0.0328, 0.0333, 0.0350, 0.0359, 0.0374, 0.0380, 0.0401, 0.0427, 0.0424, 0.0433, 0.0477, 0.0502, 0.0508, 0.0510, 0.0509, 0.0512, 0.0516, 0.0519, 0.0519, 0.0519, 0.0517, 0.0507, 0.0502, 0.0514, 0.0546, 0.0554, 0.0553, 0.0552, 0.0550, 0.0551, 0.0553, 0.0564, 0.0572, 0.0574, 0.0574, 0.0571, 0.0566, 0.0562, 0.0546, 0.0537, 0.0545, 0.0557, 0.0564, 0.0580, 0.0604, 0.0590, 0.0597, 0.0598, 0.0599, 0.0592, 0.0571, 0.0578
0.4436, 0.4433, 0.4460, 0.4510, 0.4558, 0.4571, 0.4550, 0.4510, 0.4501, 0.4497, 0.4477, 0.4442, 0.4401, 0.4363, 0.4332, 0.4288, 0.4289, 0.4320, 0.4291, 0.4220, 0.4156, 0.4131, 0.4119, 0.4090, 0.4019, 0.3917, 0.3762, 0.3573, 0.3450, 0.3395, 0.3360, 0.3334, 0.3332, 0.3347, 0.3369, 0.3388, 0.3361, 0.3303, 0.3275, 0.3306, 0.3337, 0.3346, 0.3351, 0.3347, 0.3331, 0.3319, 0.3313, 0.3268, 0.3230, 0.3220, 0.3238, 0.3251, 0.3255, 0.3266, 0.3278, 0.3295, 0.3293, 0.3268, 0.3237, 0.3170, 0.3101, 0.3050, 0.3011, 0.3023, 0.3016, 0.3015, 0.3040, 0.3054, 0.3057, 0.3015, 0.2958, 0.2900, 0.2853, 0.2817, 0.2807, 0.2826, 0.2858, 0.2843, 0.2830, 0.2830, 0.2854, 0.2868, 0.2879, 0.2889, 0.2908, 0.2970, 0.3027, 0.3090, 0.3136, 0.3152
0.4807, 0.4782, 0.4780, 0.4752, 0.4725, 0.4730, 0.4739, 0.4729, 0.4697, 0.4672, 0.4674, 0.4676, 0.4643, 0.4603, 0.4581, 0.4537, 0.4467, 0.4418, 0.4429, 0.4415, 0.4359, 0.4279, 0.4196, 0.4146, 0.4119, 0.4077, 0.4025, 0.3924, 0.3797, 0.3713, 0.3674, 0.3620, 0.3557, 0.3514, 0.3476, 0.3421, 0.3356, 0.3298, 0.3232, 0.3164, 0.3093, 0.3046, 0.2982, 0.2918, 0.2843, 0.2746, 0.2670, 0.2601, 0.2481, 0.2372, 0.2286, 0.2199, 0.2110, 0.2022, 0.1931, 0.1837, 0.1750, 0.1667, 0.1611, 0.1597, 0.1565, 0.1520, 0.1421, 0.1310, 0.1246, 0.1201, 0.1155, 0.1132, 0.1116, 0.1112, 0.1117, 0.1129, 0.1137, 0.1148, 0.1136, 0.1121, 0.1119, 0.1107, 0.1096, 0.1074, 0.1042, 0.1019, 0.0981, 0.0968, 0.0981, 0.0976, 0.0976, 0.0998, 0.1003, 0.0988
0.5198, 0.5116, 0.5043, 0.4993, 0.4977, 0.5002, 0.5035, 0.5037, 0.5004, 0.4965, 0.4977, 0.5021, 0.5078, 0.5122, 0.5089, 0.5016, 0.4922, 0.4846, 0.4803, 0.4772, 0.4697, 0.4589, 0.4445, 0.4310, 0.4221, 0.4171, 0.4108, 0.3976, 0.3787, 0.3608, 0.3366, 0.3206, 0.3099, 0.3004, 0.2889, 0.2776, 0.2671, 0.2609, 0.2516, 0.2420, 0.2316, 0.2227, 0.2140, 0.2046, 0.1957, 0.1872, 0.1763, 0.1660, 0.1530, 0.1415, 0.1304, 0.1202, 0.1106, 0.1000, 0.0902, 0.0827, 0.0754, 0.0690, 0.0653, 0.0640, 0.0618, 0.0581, 0.0541, 0.0488, 0.0453, 0.0418, 0.0380, 0.0353, 0.0331, 0.0318, 0.0312, 0.0306, 0.0302, 0.0298, 0.0289, 0.0274, 0.0257, 0.0242, 0.0227, 0.0213, 0.0203, 0.0197, 0.0196, 0.0193, 0.0190, 0.0194, 0.0196, 0.0198, 0.0198, 0.0193
0.5454, 0.5392, 0.5346, 0.5309, 0.5276, 0.5231, 0.5193, 0.5188, 0.5169, 0.5123, 0.5089, 0.5084, 0.5081, 0.5098, 0.5088, 0.5052, 0.4953, 0.4807, 0.4672, 0.4602, 0.4575, 0.4506, 0.4433, 0.4308, 0.4187, 0.4101, 0.4046, 0.4002, 0.3950, 0.3808, 0.3527, 0.3319, 0.3177, 0.2933, 0.2713, 0.2570, 0.2461, 0.2369, 0.2236, 0.2068, 0.1802, 0.1576, 0.1420, 0.1280, 0.1146, 0.1019, 0.0885, 0.0774, 0.0655, 0.0604, 0.0562, 0.0515, 0.0471, 0.0417, 0.0372, 0.0341, 0.0322, 0.0311, 0.0304, 0.0294, 0.0272, 0.0255, 0.0241, 0.0226, 0.0225, 0.0198, 0.0178, 0.0167, 0.0156, 0.0154, 0.0147, 0.0137, 0.0131, 0.0131, 0.0133, 0.0134, 0.0132, 0.0132, 0.0129, 0.0124, 0.0115, 0.0105, 0.0085, 0.0068, 0.0067, 0.0063, 0.0051, 0.0046, 0.0043, 0.0040
0.5104, 0.5077, 0.5039, 0.4989, 0.4922, 0.4841, 0.4781, 0.4745, 0.4703, 0.4648, 0.4561, 0.4501, 0.4412, 0.4357, 0.4320, 0.4293, 0.4212, 0.4082, 0.3957, 0.3843, 0.3760, 0.3662, 0.3544, 0.3411, 0.3221, 0.3039, 0.2836, 0.2705, 0.2556, 0.2369, 0.2180, 0.1996, 0.1851, 0.1562, 0.1364, 0.1168, 0.1048, 0.0939, 0.0799, 0.0668, 0.0488, 0.0384, 0.0332, 0.0291, 0.0251, 0.0230, 0.0192, 0.0153, 0.0120, 0.0130, 0.0139, 0.0139, 0.0128, 0.0108, 0.0103, 0.0097, 0.0090, 0.0083, 0.0077, 0.0064, 0.0053, 0.0046, 0.0041, 0.0037, 0.0032, 0.0027, 0.0026, 0.0024, 0.0021, 0.0019, 0.0015, 0.0009, 0.0006, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.4449, 0.4413, 0.4355, 0.4293, 0.4212, 0.4116, 0.4037, 0.3951, 0.3864, 0.3763, 0.3585, 0.3394, 0.3205, 0.3032, 0.2883, 0.2748, 0.2583, 0.2378, 0.2185, 0.1993, 0.1802, 0.1638, 0.1485, 0.1318, 0.1150, 0.1011, 0.0837, 0.0690, 0.0588, 0.0473, 0.0424, 0.0383, 0.0341, 0.0286, 0.0249, 0.0207, 0.0195, 0.0175, 0.0160, 0.0153, 0.0141, 0.0114, 0.0100, 0.0091, 0.0093, 0.0095, 0.0083, 0.0063, 0.0055, 0.0069, 0.0065, 0.0059, 0.0045, 0.0033, 0.0029, 0.0025, 0.0021, 0.0019, 0.0017, 0.0014, 0.0011, 0.0010, 0.0008, 0.0008, 0.0010, 0.0013, 0.0012, 0.0008, 0.0006, 0.0008, 0.0009, 0.0011, 0.0017, 0.0020, 0.0018, 0.0018, 0.0020, 0.0024, 0.0025, 0.0026, 0.0026, 0.0027, 0.0029, 0.0034, 0.0040, 0.0037, 0.0034, 0.0028, 0.0027, 0.0028
