 0.2736, 0.2731, 0.2738, 0.2764, 0.2769, 0.2769, 0.2778, 0.2795, 0.2784, 0.2778, 0.2762, 0.2792, 0.2802, 0.2799, 0.2766, 0.2765, 0.2798, 0.2814, 0.2783, 0.2753, 0.2715, 0.2683, 0.2664, 0.2650, 0.2631, 0.2614, 0.2575, 0.2517, 0.2413, 0.2395, 0.2388, 0.2310, 0.2196, 0.2108, 0.2035, 0.1967, 0.1892, 0.1805, 0.1731, 0.1641, 0.1581, 0.1500, 0.1379, 0.1219, 0.1062, 0.0929, 0.0824, 0.0722, 0.0637, 0.0580, 0.0513, 0.0457, 0.0419, 0.0401, 0.0387, 0.0368, 0.0349, 0.0331, 0.0318, 0.0308, 0.0301, 0.0298, 0.0294, 0.0278, 0.0266, 0.0254, 0.0241, 0.0238, 0.0233, 0.0214, 0.0193, 0.0179, 0.0166, 0.0155, 0.0151, 0.0143, 0.0122, 0.0094, 0.0073, 0.0060, 0.0049, 0.0029, 0.0016, 0.0012, 0.0006, 0.0001, 0.0001, 0.0002, 0.0003, 0.0004
 0.2189, 0.2189, 0.2191, 0.2198, 0.2199, 0.2212, 0.2220, 0.2226, 0.2211, 0.2175, 0.2145, 0.2116, 0.2141, 0.2176, 0.2148, 0.2132, 0.2116, 0.2113, 0.2087, 0.2056, 0.2047, 0.2081, 0.2048, 0.2012, 0.1992, 0.1975, 0.1963, 0.1947, 0.1916, 0.1906, 0.1898, 0.1870, 0.1849, 0.1839, 0.1812, 0.1786, 0.1784, 0.1777, 0.1743, 0.1674, 0.1654, 0.1636, 0.1613, 0.1552, 0.1415, 0.1265, 0.1159, 0.1093, 0.1040, 0.1007, 0.0941, 0.0857, 0.0827, 0.0790, 0.0753, 0.0726, 0.0702, 0.0664, 0.0610, 0.0554, 0.0505, 0.0455, 0.0382, 0.0299, 0.0215, 0.0172, 0.0140, 0.0113, 0.0099, 0.0092, 0.0088, 0.0090, 0.0086, 0.0080, 0.0076, 0.0070, 0.0068, 0.0066, 0.0066, 0.0064, 0.0061, 0.0056, 0.0053, 0.0051, 0.0050, 0.0051, 0.0049, 0.0048, 0.0049, 0.0049
 0.1487, 0.1523, 0.1499, 0.1513, 0.1577, 0.1615, 0.1657, 0.1688, 0.1730, 0.1762, 0.1779, 0.1784, 0.1811, 0.1805, 0.1826, 0.1749, 0.1677, 0.1672, 0.1705, 0.1693, 0.1595, 0.1478, 0.1441, 0.1421, 0.1408, 0.1404, 0.1418, 0.1413, 0.1319, 0.1157, 0.1053, 0.1054, 0.1058, 0.1027, 0.1011, 0.1012, 0.1000, 0.0970, 0.0962, 0.0958, 0.0899, 0.0848, 0.0798, 0.0736, 0.0671, 0.0628, 0.0595, 0.0561, 0.0543, 0.0539, 0.0516, 0.0445, 0.0364, 0.0322, 0.0296, 0.0263, 0.0226, 0.0197, 0.0177, 0.0166, 0.0135, 0.0088, 0.0066, 0.0060, 0.0056, 0.0054, 0.0051, 0.0046, 0.0043, 0.0038, 0.0031, 0.0022, 0.0014, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0005, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001
 0.0165, 0.0167, 0.0168, 0.0167, 0.0168, 0.0165, 0.0165, 0.0167, 0.0171, 0.0172, 0.0172, 0.0175, 0.0180, 0.0177, 0.0185, 0.0179, 0.0166, 0.0162, 0.0165, 0.0174, 0.0175, 0.0158, 0.0156, 0.0155, 0.0153, 0.0152, 0.0152, 0.0153, 0.0153, 0.0139, 0.0131, 0.0129, 0.0127, 0.0127, 0.0126, 0.0124, 0.0123, 0.0121, 0.0119, 0.0116, 0.0113, 0.0108, 0.0106, 0.0103, 0.0101, 0.0099, 0.0097, 0.0095, 0.0092, 0.0089, 0.0085, 0.0082, 0.0079, 0.0077, 0.0074, 0.0072, 0.0066, 0.0063, 0.0059, 0.0051, 0.0045, 0.0038, 0.0033, 0.0029, 0.0024, 0.0021, 0.0020, 0.0017, 0.0018, 0.0018, 0.0017, 0.0016, 0.0016, 0.0015, 0.0015, 0.0014, 0.0012, 0.0011, 0.0009, 0.0008, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0004, 0.0004
 0.0139, 0.0140, 0.0140, 0.0141, 0.0143, 0.0143, 0.0144, 0.0144, 0.0145, 0.0145, 0.0145, 0.0145, 0.0145, 0.0143, 0.0142, 0.0139, 0.0137, 0.0138, 0.0143, 0.0144, 0.0141, 0.0139, 0.0142, 0.0144, 0.0145, 0.0145, 0.0145, 0.0145, 0.0142, 0.0137, 0.0136, 0.0134, 0.0134, 0.0136, 0.0137, 0.0139, 0.0141, 0.0142, 0.0145, 0.0146, 0.0144, 0.0142, 0.0143, 0.0144, 0.0146, 0.0152, 0.0159, 0.0166, 0.0172, 0.0175, 0.0179, 0.0180, 0.0179, 0.0178, 0.0178, 0.0179, 0.0179, 0.0179, 0.0177, 0.0175, 0.0174, 0.0172, 0.0170, 0.0170, 0.0169, 0.0166, 0.0165, 0.0164, 0.0164, 0.0165, 0.0166, 0.0166, 0.0166, 0.0167, 0.0167, 0.0164, 0.0160, 0.0165, 0.0168, 0.0169, 0.0168, 0.0167, 0.0166, 0.0162, 0.0164, 0.0165, 0.0162, 0.0166, 0.0172, 0.0183
 0.2774, 0.2735, 0.2698, 0.2626, 0.2533, 0.2500, 0.2448, 0.2407, 0.2405, 0.2415, 0.2395, 0.2432, 0.2495, 0.2506, 0.2529, 0.2537, 0.2490, 0.2397, 0.2290, 0.2223, 0.2174, 0.2123, 0.2092, 0.2093, 0.2093, 0.2076, 0.2056, 0.2064, 0.2045, 0.2000, 0.1927, 0.1851, 0.1846, 0.1858, 0.1880, 0.1928, 0.1975, 0.2014, 0.2039, 0.2064, 0.2071, 0.2028, 0.1997, 0.1999, 0.2017, 0.2019, 0.2018, 0.2024, 0.2034, 0.2047, 0.2065, 0.2077, 0.2103, 0.2137, 0.2169, 0.2212, 0.2273, 0.2300, 0.2308, 0.2313, 0.2317, 0.2296, 0.2274, 0.2256, 0.2219, 0.2175, 0.2141, 0.2113, 0.2065, 0.2017, 0.1992, 0.1992, 0.1983, 0.1971, 0.1966, 0.1959, 0.1943, 0.1944, 0.1953, 0.1972, 0.2022, 0.2064, 0.2063, 0.2072, 0.2063, 0.2067, 0.2080, 0.2067, 0.2076, 0.2081
 0.4622, 0.4582, 0.4575, 0.4552, 0.4501, 0.4439, 0.4388, 0.4337, 0.4326, 0.4354, 0.4336, 0.4287, 0.4283, 0.4293, 0.4284, 0.4333, 0.4359, 0.4341, 0.4300, 0.4226, 0.4171, 0.4114, 0.4073, 0.4033, 0.3991, 0.3956, 0.3901, 0.3866, 0.3852, 0.3792, 0.3700, 0.3522, 0.3415, 0.3348, 0.3297, 0.3254, 0.3215, 0.3192, 0.3177, 0.3173, 0.3180, 0.3192, 0.3148, 0.3115, 0.3087, 0.3041, 0.2993, 0.2943, 0.2901, 0.2862, 0.2805, 0.2755, 0.2719, 0.2684, 0.2615, 0.2467, 0.2313, 0.2125, 0.1965, 0.1867, 0.1780, 0.1711, 0.1668, 0.1615, 0.1581, 0.1554, 0.1549, 0.1545, 0.1538, 0.1514, 0.1464, 0.1422, 0.1414, 0.1419, 0.1429, 0.1434, 0.1402, 0.1353, 0.1346, 0.1365, 0.1355, 0.1357, 0.1366, 0.1360, 0.1357, 0.1367, 0.1376, 0.1377, 0.1346, 0.1327
 0.4960, 0.4905, 0.4885, 0.4856, 0.4817, 0.4768, 0.4733, 0.4687, 0.4647, 0.4627, 0.4569, 0.4462, 0.4377, 0.4330, 0.4244, 0.4181, 0.4148, 0.4103, 0.4062, 0.4003, 0.3969, 0.3962, 0.3895, 0.3859, 0.3830, 0.3790, 0.3782, 0.3760, 0.3699, 0.3622, 0.3589, 0.3610, 0.3605, 0.3574, 0.3550, 0.3538, 0.3515, 0.3482, 0.3461, 0.3446, 0.3407, 0.3353, 0.3283, 0.3191, 0.3023, 0.2901, 0.2811, 0.2702, 0.2594, 0.2491, 0.2421, 0.2385, 0.2291, 0.2190, 0.2042, 0.1708, 0.1551, 0.1491, 0.1449, 0.1410, 0.1361, 0.1344, 0.1283, 0.1202, 0.1146, 0.1102, 0.1017, 0.0936, 0.0890, 0.0851, 0.0805, 0.0758, 0.0726, 0.0700, 0.0670, 0.0650, 0.0647, 0.0625, 0.0569, 0.0473, 0.0393, 0.0359, 0.0359, 0.0364, 0.0356, 0.0336, 0.0339, 0.0339, 0.0330, 0.0323
 0.5085, 0.5022, 0.4980, 0.4963, 0.4921, 0.4860, 0.4801, 0.4721, 0.4491, 0.4175, 0.3988, 0.3760, 0.3560, 0.3497, 0.3427, 0.3345, 0.3311, 0.3292, 0.3267, 0.3223, 0.3191, 0.3173, 0.3139, 0.3045, 0.2973, 0.2863, 0.2767, 0.2737, 0.2733, 0.2729, 0.2708, 0.2728, 0.2729, 0.2710, 0.2665, 0.2594, 0.2503, 0.2404, 0.2303, 0.2143, 0.1954, 0.1756, 0.1651, 0.1571, 0.1525, 0.1473, 0.1427, 0.1374, 0.1328, 0.1254, 0.1143, 0.0976, 0.0858, 0.0738, 0.0619, 0.0538, 0.0453, 0.0377, 0.0323, 0.0258, 0.0223, 0.0202, 0.0168, 0.0144, 0.0128, 0.0103, 0.0077, 0.0068, 0.0059, 0.0053, 0.0052, 0.0053, 0.0048, 0.0039, 0.0032, 0.0028, 0.0028, 0.0027, 0.0019, 0.0013, 0.0010, 0.0009, 0.0010, 0.0010, 0.0011, 0.0011, 0.0011, 0.0011, 0.0011, 0.0010
 0.4652, 0.4573, 0.4517, 0.4469, 0.4412, 0.4374, 0.4301, 0.4203, 0.4055, 0.3902, 0.3844, 0.3749, 0.3567, 0.3417, 0.3276, 0.3144, 0.3035, 0.2985, 0.2927, 0.2890, 0.2853, 0.2827, 0.2817, 0.2788, 0.2737, 0.2682, 0.2550, 0.2448, 0.2439, 0.2422, 0.2341, 0.2222, 0.2094, 0.1976, 0.1830, 0.1558, 0.1254, 0.1048, 0.0897, 0.0711, 0.0547, 0.0436, 0.0273, 0.0115, 0.0053, 0.0011, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4803, 0.4718, 0.4643, 0.4603, 0.4523, 0.4472, 0.4423, 0.4361, 0.4329, 0.4238, 0.4173, 0.4145, 0.4048, 0.3956, 0.3839, 0.3727, 0.3585, 0.3463, 0.3326, 0.3195, 0.3113, 0.2955, 0.2768, 0.2665, 0.2559, 0.2448, 0.2353, 0.2279, 0.2185, 0.2114, 0.2077, 0.1998, 0.1883, 0.1753, 0.1605, 0.1473, 0.1262, 0.1110, 0.0991, 0.0751, 0.0553, 0.0411, 0.0315, 0.0257, 0.0189, 0.0132, 0.0064, 0.0007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
