0.1707, 0.1699, 0.1695, 0.1696, 0.1680, 0.1649, 0.1607, 0.1551, 0.1517, 0.1479, 0.1416, 0.1348, 0.1284, 0.1240, 0.1195, 0.1121, 0.1051, 0.0983, 0.0914, 0.0857, 0.0817, 0.0777, 0.0727, 0.0667, 0.0608, 0.0564, 0.0526, 0.0476, 0.0448, 0.0423, 0.0393, 0.0367, 0.0345, 0.0326, 0.0318, 0.0301, 0.0274, 0.0260, 0.0256, 0.0254, 0.0234, 0.0207, 0.0192, 0.0186, 0.0185, 0.0186, 0.0183, 0.0181, 0.0174, 0.0158, 0.0148, 0.0138, 0.0129, 0.0123, 0.0119, 0.0115, 0.0109, 0.0099, 0.0091, 0.0088, 0.0083, 0.0078, 0.0072, 0.0066, 0.0058, 0.0053, 0.0049, 0.0045, 0.0037, 0.0031, 0.0027, 0.0023, 0.0020, 0.0017, 0.0014, 0.0014, 0.0014, 0.0014, 0.0013, 0.0012, 0.0009, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0003, 0.0001, 0.0000, 0.0000
0.1779, 0.1775, 0.1785, 0.1785, 0.1776, 0.1763, 0.1752, 0.1689, 0.1613, 0.1536, 0.1450, 0.1383, 0.1343, 0.1317, 0.1282, 0.1230, 0.1150, 0.1070, 0.0991, 0.0939, 0.0905, 0.0871, 0.0830, 0.0789, 0.0745, 0.0698, 0.0664, 0.0633, 0.0584, 0.0546, 0.0528, 0.0509, 0.0489, 0.0469, 0.0447, 0.0424, 0.0398, 0.0372, 0.0337, 0.0315, 0.0300, 0.0287, 0.0278, 0.0268, 0.0259, 0.0253, 0.0243, 0.0234, 0.0227, 0.0217, 0.0206, 0.0197, 0.0187, 0.0180, 0.0173, 0.0165, 0.0159, 0.0148, 0.0135, 0.0127, 0.0123, 0.0119, 0.0115, 0.0103, 0.0092, 0.0085, 0.0077, 0.0068, 0.0057, 0.0052, 0.0044, 0.0039, 0.0035, 0.0032, 0.0027, 0.0024, 0.0023, 0.0019, 0.0015, 0.0009, 0.0005, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0369, 0.0377, 0.0370, 0.0361, 0.0374, 0.0393, 0.0389, 0.0410, 0.0449, 0.0481, 0.0505, 0.0504, 0.0475, 0.0448, 0.0447, 0.0458, 0.0473, 0.0463, 0.0459, 0.0465, 0.0439, 0.0423, 0.0412, 0.0399, 0.0377, 0.0341, 0.0287, 0.0256, 0.0235, 0.0204, 0.0171, 0.0134, 0.0102, 0.0079, 0.0059, 0.0047, 0.0039, 0.0031, 0.0028, 0.0028, 0.0028, 0.0021, 0.0012, 0.0008, 0.0006, 0.0006, 0.0008, 0.0010, 0.0011, 0.0007, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0127, 0.0117, 0.0111, 0.0098, 0.0087, 0.0081, 0.0073, 0.0060, 0.0050, 0.0042, 0.0036, 0.0033, 0.0032, 0.0032, 0.0030, 0.0026, 0.0023, 0.0022, 0.0020, 0.0018, 0.0015, 0.0017, 0.0016, 0.0014, 0.0014, 0.0014, 0.0014, 0.0014, 0.0014, 0.0013, 0.0014, 0.0014, 0.0016, 0.0016, 0.0016, 0.0016, 0.0016, 0.0016, 0.0016, 0.0016, 0.0016, 0.0016, 0.0017, 0.0017, 0.0016, 0.0015, 0.0015, 0.0015, 0.0015, 0.0015, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0016, 0.0017, 0.0018, 0.0018, 0.0018, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0018, 0.0018, 0.0018, 0.0018, 0.0017, 0.0013, 0.0015, 0.0015, 0.0016, 0.0016, 0.0016, 0.0016, 0.0015, 0.0014, 0.0017, 0.0017, 0.0017, 0.0017, 0.0019, 0.0018, 0.0019, 0.0018, 0.0020
0.0593, 0.0566, 0.0564, 0.0574, 0.0591, 0.0604, 0.0610, 0.0602, 0.0598, 0.0591, 0.0559, 0.0548, 0.0563, 0.0577, 0.0588, 0.0597, 0.0596, 0.0557, 0.0537, 0.0531, 0.0509, 0.0502, 0.0461, 0.0444, 0.0446, 0.0454, 0.0451, 0.0461, 0.0464, 0.0437, 0.0445, 0.0416, 0.0422, 0.0465, 0.0502, 0.0523, 0.0533, 0.0538, 0.0539, 0.0541, 0.0546, 0.0550, 0.0546, 0.0529, 0.0533, 0.0544, 0.0550, 0.0550, 0.0544, 0.0539, 0.0531, 0.0530, 0.0526, 0.0524, 0.0525, 0.0530, 0.0527, 0.0527, 0.0533, 0.0535, 0.0539, 0.0539, 0.0539, 0.0537, 0.0536, 0.0525, 0.0520, 0.0506, 0.0494, 0.0479, 0.0470, 0.0486, 0.0456, 0.0438, 0.0479, 0.0487, 0.0437, 0.0393, 0.0382, 0.0381, 0.0386, 0.0426, 0.0495, 0.0511, 0.0515, 0.0526, 0.0535, 0.0543, 0.0545, 0.0546
0.4577, 0.4526, 0.4511, 0.4524, 0.4530, 0.4551, 0.4574, 0.4583, 0.4587, 0.4596, 0.4588, 0.4552, 0.4539, 0.4545, 0.4555, 0.4593, 0.4617, 0.4600, 0.4535, 0.4445, 0.4371, 0.4344, 0.4270, 0.4166, 0.4114, 0.4115, 0.4119, 0.4120, 0.4120, 0.4111, 0.4094, 0.4060, 0.3997, 0.3974, 0.3998, 0.4029, 0.4062, 0.4072, 0.4077, 0.4093, 0.4116, 0.4137, 0.4124, 0.4055, 0.4012, 0.4021, 0.3997, 0.3902, 0.3789, 0.3693, 0.3590, 0.3534, 0.3502, 0.3479, 0.3476, 0.3471, 0.3456, 0.3440, 0.3385, 0.3331, 0.3299, 0.3268, 0.3227, 0.3205, 0.3198, 0.3180, 0.3150, 0.3104, 0.3097, 0.3130, 0.3117, 0.3090, 0.3086, 0.3078, 0.3059, 0.3048, 0.3056, 0.3051, 0.3004, 0.2989, 0.2995, 0.2991, 0.2965, 0.2977, 0.2975, 0.2993, 0.3048, 0.3107, 0.3152, 0.3207
0.4762, 0.4696, 0.4631, 0.4597, 0.4586, 0.4566, 0.4536, 0.4518, 0.4510, 0.4497, 0.4505, 0.4519, 0.4485, 0.4433, 0.4373, 0.4312, 0.4264, 0.4257, 0.4268, 0.4252, 0.4192, 0.4126, 0.4130, 0.4055, 0.3961, 0.3883, 0.3827, 0.3769, 0.3724, 0.3685, 0.3627, 0.3603, 0.3570, 0.3480, 0.3402, 0.3352, 0.3290, 0.3228, 0.3164, 0.3089, 0.2985, 0.2847, 0.2747, 0.2707, 0.2620, 0.2491, 0.2377, 0.2309, 0.2257, 0.2195, 0.2125, 0.2042, 0.1964, 0.1907, 0.1850, 0.1789, 0.1736, 0.1707, 0.1678, 0.1638, 0.1599, 0.1568, 0.1549, 0.1533, 0.1520, 0.1525, 0.1526, 0.1525, 0.1505, 0.1483, 0.1493, 0.1502, 0.1513, 0.1523, 0.1505, 0.1497, 0.1521, 0.1548, 0.1568, 0.1589, 0.1583, 0.1569, 0.1549, 0.1538, 0.1516, 0.1508, 0.1538, 0.1529, 0.1510, 0.1515
0.4666, 0.4513, 0.4397, 0.4297, 0.4274, 0.4277, 0.4306, 0.4341, 0.4350, 0.4361, 0.4384, 0.4398, 0.4408, 0.4386, 0.4316, 0.4261, 0.4220, 0.4222, 0.4251, 0.4309, 0.4323, 0.4225, 0.4149, 0.4109, 0.3941, 0.3761, 0.3625, 0.3542, 0.3496, 0.3406, 0.3280, 0.3159, 0.3022, 0.2918, 0.2769, 0.2635, 0.2508, 0.2380, 0.2257, 0.2111, 0.1953, 0.1830, 0.1724, 0.1648, 0.1596, 0.1495, 0.1423, 0.1401, 0.1407, 0.1408, 0.1390, 0.1368, 0.1335, 0.1298, 0.1259, 0.1223, 0.1195, 0.1147, 0.1108, 0.1112, 0.1103, 0.1091, 0.1087, 0.1075, 0.1042, 0.1017, 0.1018, 0.1031, 0.1029, 0.1002, 0.0996, 0.0990, 0.0980, 0.0982, 0.0972, 0.0954, 0.0948, 0.0957, 0.0965, 0.0981, 0.0992, 0.1000, 0.0996, 0.0955, 0.0919, 0.0903, 0.0875, 0.0806, 0.0744, 0.0688
0.5012, 0.4917, 0.4840, 0.4730, 0.4587, 0.4496, 0.4436, 0.4364, 0.4299, 0.4225, 0.4147, 0.4078, 0.4035, 0.3971, 0.3921, 0.3845, 0.3751, 0.3678, 0.3624, 0.3563, 0.3549, 0.3533, 0.3409, 0.3324, 0.3272, 0.3189, 0.3052, 0.2900, 0.2729, 0.2651, 0.2591, 0.2489, 0.2308, 0.2131, 0.1902, 0.1698, 0.1534, 0.1343, 0.1157, 0.0993, 0.0866, 0.0743, 0.0629, 0.0554, 0.0506, 0.0480, 0.0451, 0.0438, 0.0431, 0.0423, 0.0423, 0.0419, 0.0415, 0.0411, 0.0406, 0.0399, 0.0394, 0.0391, 0.0376, 0.0348, 0.0326, 0.0313, 0.0295, 0.0282, 0.0275, 0.0262, 0.0249, 0.0240, 0.0235, 0.0201, 0.0166, 0.0148, 0.0135, 0.0117, 0.0103, 0.0096, 0.0090, 0.0089, 0.0089, 0.0088, 0.0083, 0.0079, 0.0069, 0.0050, 0.0037, 0.0033, 0.0026, 0.0016, 0.0010, 0.0007
0.4673, 0.4614, 0.4577, 0.4539, 0.4456, 0.4328, 0.4244, 0.4222, 0.4189, 0.4115, 0.4048, 0.4011, 0.3972, 0.3886, 0.3847, 0.3779, 0.3654, 0.3524, 0.3378, 0.3241, 0.3130, 0.3039, 0.2883, 0.2681, 0.2535, 0.2421, 0.2234, 0.2009, 0.1790, 0.1616, 0.1476, 0.1303, 0.1088, 0.0867, 0.0684, 0.0530, 0.0427, 0.0331, 0.0260, 0.0208, 0.0169, 0.0138, 0.0103, 0.0080, 0.0072, 0.0060, 0.0048, 0.0040, 0.0035, 0.0030, 0.0026, 0.0022, 0.0020, 0.0018, 0.0017, 0.0016, 0.0015, 0.0013, 0.0013, 0.0010, 0.0007, 0.0006, 0.0005, 0.0004, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.4365, 0.4392, 0.4353, 0.4321, 0.4292, 0.4226, 0.4132, 0.4066, 0.3974, 0.3875, 0.3798, 0.3652, 0.3364, 0.3106, 0.2944, 0.2814, 0.2605, 0.2422, 0.2180, 0.1928, 0.1741, 0.1564, 0.1429, 0.1253, 0.1079, 0.0948, 0.0844, 0.0724, 0.0588, 0.0459, 0.0376, 0.0298, 0.0213, 0.0146, 0.0113, 0.0095, 0.0079, 0.0059, 0.0051, 0.0045, 0.0044, 0.0042, 0.0034, 0.0029, 0.0027, 0.0025, 0.0024, 0.0024, 0.0023, 0.0019, 0.0015, 0.0012, 0.0007, 0.0005, 0.0004, 0.0002, 0.0002, 0.0002, 0.0002, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0003, 0.0008, 0.0012, 0.0016, 0.0017, 0.0018, 0.0020, 0.0019, 0.0019, 0.0017, 0.0015, 0.0013
