 0.2651, 0.2660, 0.2671, 0.2647, 0.2562, 0.2483, 0.2423, 0.2394, 0.2373, 0.2353, 0.2294, 0.2211, 0.2147, 0.2091, 0.2057, 0.1996, 0.1956, 0.1912, 0.1863, 0.1784, 0.1714, 0.1679, 0.1647, 0.1596, 0.1533, 0.1417, 0.1304, 0.1214, 0.1091, 0.0973, 0.0866, 0.0743, 0.0647, 0.0571, 0.0537, 0.0528, 0.0520, 0.0516, 0.0506, 0.0474, 0.0438, 0.0416, 0.0398, 0.0385, 0.0385, 0.0378, 0.0369, 0.0347, 0.0297, 0.0251, 0.0215, 0.0187, 0.0167, 0.0159, 0.0145, 0.0123, 0.0091, 0.0062, 0.0040, 0.0028, 0.0019, 0.0017, 0.0015, 0.0018, 0.0019, 0.0020, 0.0021, 0.0022, 0.0024, 0.0023, 0.0022, 0.0019, 0.0017, 0.0016, 0.0018, 0.0018, 0.0022, 0.0024, 0.0025, 0.0026, 0.0029, 0.0030, 0.0032, 0.0037, 0.0040, 0.0041, 0.0042, 0.0042, 0.0043, 0.0041
 0.1869, 0.1896, 0.1901, 0.1884, 0.1847, 0.1796, 0.1724, 0.1649, 0.1606, 0.1568, 0.1543, 0.1464, 0.1392, 0.1349, 0.1286, 0.1220, 0.1183, 0.1166, 0.1146, 0.1119, 0.1063, 0.1004, 0.0965, 0.0935, 0.0911, 0.0892, 0.0871, 0.0845, 0.0816, 0.0766, 0.0732, 0.0720, 0.0713, 0.0696, 0.0664, 0.0617, 0.0571, 0.0528, 0.0503, 0.0502, 0.0509, 0.0512, 0.0508, 0.0487, 0.0443, 0.0388, 0.0328, 0.0297, 0.0282, 0.0276, 0.0281, 0.0275, 0.0240, 0.0203, 0.0171, 0.0143, 0.0116, 0.0100, 0.0096, 0.0096, 0.0082, 0.0074, 0.0071, 0.0066, 0.0062, 0.0058, 0.0054, 0.0049, 0.0044, 0.0040, 0.0039, 0.0040, 0.0039, 0.0038, 0.0036, 0.0034, 0.0032, 0.0029, 0.0024, 0.0022, 0.0023, 0.0022, 0.0020, 0.0019, 0.0019, 0.0018, 0.0016, 0.0014, 0.0013, 0.0013
 0.0873, 0.0833, 0.0779, 0.0752, 0.0742, 0.0714, 0.0691, 0.0659, 0.0618, 0.0573, 0.0560, 0.0530, 0.0472, 0.0427, 0.0391, 0.0368, 0.0345, 0.0330, 0.0322, 0.0284, 0.0217, 0.0183, 0.0174, 0.0167, 0.0158, 0.0144, 0.0131, 0.0117, 0.0101, 0.0083, 0.0066, 0.0050, 0.0041, 0.0037, 0.0029, 0.0023, 0.0019, 0.0013, 0.0011, 0.0010, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0154, 0.0145, 0.0142, 0.0137, 0.0137, 0.0137, 0.0128, 0.0124, 0.0123, 0.0121, 0.0119, 0.0115, 0.0111, 0.0105, 0.0101, 0.0097, 0.0093, 0.0087, 0.0082, 0.0078, 0.0075, 0.0071, 0.0065, 0.0061, 0.0056, 0.0047, 0.0029, 0.0020, 0.0017, 0.0014, 0.0012, 0.0011, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0215, 0.0217, 0.0217, 0.0217, 0.0216, 0.0215, 0.0213, 0.0209, 0.0208, 0.0207, 0.0207, 0.0203, 0.0200, 0.0204, 0.0205, 0.0202, 0.0201, 0.0213, 0.0220, 0.0222, 0.0224, 0.0229, 0.0232, 0.0232, 0.0229, 0.0226, 0.0229, 0.0233, 0.0240, 0.0240, 0.0241, 0.0241, 0.0238, 0.0235, 0.0234, 0.0235, 0.0236, 0.0238, 0.0239, 0.0239, 0.0237, 0.0234, 0.0232, 0.0232, 0.0231, 0.0229, 0.0228, 0.0228, 0.0228, 0.0228, 0.0226, 0.0222, 0.0217, 0.0213, 0.0210, 0.0211, 0.0211, 0.0207, 0.0208, 0.0209, 0.0209, 0.0208, 0.0208, 0.0210, 0.0215, 0.0218, 0.0219, 0.0217, 0.0217, 0.0215, 0.0213, 0.0212, 0.0208, 0.0200, 0.0194, 0.0197, 0.0208, 0.0212, 0.0215, 0.0216, 0.0216, 0.0217, 0.0216, 0.0215, 0.0215, 0.0216, 0.0211, 0.0209, 0.0206, 0.0207
 0.3657, 0.3686, 0.3734, 0.3783, 0.3812, 0.3828, 0.3797, 0.3753, 0.3699, 0.3658, 0.3712, 0.3743, 0.3711, 0.3685, 0.3660, 0.3623, 0.3614, 0.3656, 0.3727, 0.3810, 0.3886, 0.3940, 0.3973, 0.3987, 0.3977, 0.3947, 0.3903, 0.3878, 0.3856, 0.3853, 0.3853, 0.3856, 0.3860, 0.3883, 0.3879, 0.3833, 0.3809, 0.3772, 0.3731, 0.3722, 0.3731, 0.3755, 0.3764, 0.3750, 0.3758, 0.3770, 0.3734, 0.3655, 0.3647, 0.3642, 0.3596, 0.3515, 0.3431, 0.3367, 0.3337, 0.3339, 0.3325, 0.3291, 0.3252, 0.3195, 0.3068, 0.2970, 0.2913, 0.2872, 0.2826, 0.2782, 0.2736, 0.2705, 0.2672, 0.2636, 0.2616, 0.2602, 0.2579, 0.2545, 0.2517, 0.2475, 0.2433, 0.2402, 0.2398, 0.2397, 0.2403, 0.2401, 0.2396, 0.2393, 0.2388, 0.2361, 0.2372, 0.2421, 0.2467, 0.2516
 0.4797, 0.4822, 0.4831, 0.4837, 0.4840, 0.4858, 0.4850, 0.4821, 0.4787, 0.4764, 0.4719, 0.4713, 0.4670, 0.4639, 0.4606, 0.4574, 0.4560, 0.4514, 0.4479, 0.4466, 0.4471, 0.4473, 0.4464, 0.4438, 0.4421, 0.4413, 0.4391, 0.4363, 0.4306, 0.4241, 0.4173, 0.4120, 0.4083, 0.4025, 0.3950, 0.3878, 0.3730, 0.3558, 0.3289, 0.3096, 0.2987, 0.2861, 0.2737, 0.2607, 0.2431, 0.2339, 0.2283, 0.2251, 0.2185, 0.2116, 0.2067, 0.2036, 0.2010, 0.1971, 0.1924, 0.1842, 0.1754, 0.1671, 0.1586, 0.1513, 0.1471, 0.1443, 0.1405, 0.1373, 0.1351, 0.1318, 0.1278, 0.1250, 0.1216, 0.1197, 0.1177, 0.1132, 0.1106, 0.1104, 0.1091, 0.1077, 0.1058, 0.1026, 0.0952, 0.0852, 0.0789, 0.0760, 0.0750, 0.0742, 0.0751, 0.0741, 0.0645, 0.0570, 0.0550, 0.0529
 0.4975, 0.4958, 0.4945, 0.4941, 0.4926, 0.4923, 0.4939, 0.4913, 0.4866, 0.4815, 0.4715, 0.4634, 0.4573, 0.4436, 0.4340, 0.4239, 0.4169, 0.4078, 0.3962, 0.3854, 0.3766, 0.3718, 0.3658, 0.3570, 0.3439, 0.3249, 0.3049, 0.2840, 0.2629, 0.2387, 0.2199, 0.2029, 0.1912, 0.1837, 0.1777, 0.1731, 0.1697, 0.1655, 0.1599, 0.1513, 0.1348, 0.1209, 0.1139, 0.1081, 0.1005, 0.0930, 0.0891, 0.0876, 0.0845, 0.0808, 0.0788, 0.0777, 0.0761, 0.0742, 0.0713, 0.0658, 0.0609, 0.0581, 0.0559, 0.0537, 0.0507, 0.0475, 0.0437, 0.0406, 0.0383, 0.0355, 0.0342, 0.0325, 0.0306, 0.0280, 0.0253, 0.0228, 0.0194, 0.0179, 0.0173, 0.0168, 0.0162, 0.0151, 0.0133, 0.0119, 0.0107, 0.0099, 0.0092, 0.0085, 0.0078, 0.0066, 0.0030, 0.0013, 0.0009, 0.0007
 0.5066, 0.5002, 0.4940, 0.4907, 0.4870, 0.4841, 0.4855, 0.4866, 0.4851, 0.4758, 0.4578, 0.4371, 0.4314, 0.4140, 0.3983, 0.3853, 0.3722, 0.3614, 0.3459, 0.3336, 0.3267, 0.3111, 0.2915, 0.2754, 0.2595, 0.2387, 0.2142, 0.1936, 0.1796, 0.1653, 0.1469, 0.1250, 0.1013, 0.0780, 0.0587, 0.0448, 0.0357, 0.0302, 0.0274, 0.0231, 0.0178, 0.0151, 0.0141, 0.0128, 0.0113, 0.0099, 0.0083, 0.0076, 0.0071, 0.0067, 0.0063, 0.0059, 0.0059, 0.0058, 0.0054, 0.0051, 0.0050, 0.0049, 0.0046, 0.0043, 0.0042, 0.0039, 0.0036, 0.0033, 0.0030, 0.0027, 0.0026, 0.0022, 0.0016, 0.0012, 0.0010, 0.0008, 0.0007, 0.0006, 0.0006, 0.0004, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4636, 0.4607, 0.4565, 0.4512, 0.4479, 0.4444, 0.4456, 0.4431, 0.4416, 0.4377, 0.4319, 0.4250, 0.4220, 0.4237, 0.4183, 0.4181, 0.4139, 0.4076, 0.4003, 0.3929, 0.3848, 0.3733, 0.3647, 0.3563, 0.3441, 0.3306, 0.3177, 0.2969, 0.2716, 0.2433, 0.2282, 0.2170, 0.1933, 0.1806, 0.1701, 0.1578, 0.1331, 0.0846, 0.0433, 0.0138, 0.0058, 0.0018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4822, 0.4797, 0.4805, 0.4786, 0.4772, 0.4699, 0.4682, 0.4636, 0.4614, 0.4547, 0.4501, 0.4418, 0.4274, 0.4207, 0.4177, 0.4084, 0.3949, 0.3790, 0.3671, 0.3450, 0.3151, 0.2898, 0.2677, 0.2552, 0.2240, 0.1987, 0.1783, 0.1627, 0.1443, 0.1273, 0.1110, 0.0994, 0.0823, 0.0649, 0.0503, 0.0323, 0.0180, 0.0111, 0.0076, 0.0043, 0.0019, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
