  0.0957,  0.0883,  0.0826,  0.0771,  0.0717,  0.0675,  0.0642,  0.0595,  0.0519,  0.0437,  0.0361,  0.0328,  0.0254,  0.0220,  0.0186,  0.0158,  0.0142,  0.0136,  0.0130,  0.0125,  0.0119,  0.0112,  0.0106,  0.0100,  0.0094,  0.0085,  0.0078,  0.0075,  0.0071,  0.0066,  0.0060,  0.0055,  0.0050,  0.0047,  0.0043,  0.0039,  0.0038,  0.0037,  0.0036,  0.0035,  0.0033,  0.0030,  0.0028,  0.0025,  0.0024,  0.0023,  0.0020,  0.0016,  0.0013,  0.0011,  0.0010,  0.0009,  0.0008,  0.0007,  0.0006,  0.0005,  0.0005,  0.0005,  0.0005,  0.0004,  0.0004,  0.0004,  0.0003,  0.0003,  0.0002,  0.0002,  0.0002,  0.0001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0001,  0.0001,  0.0001
  0.0557,  0.0430,  0.0344,  0.0270,  0.0217,  0.0173,  0.0137,  0.0115,  0.0106,  0.0098,  0.0089,  0.0084,  0.0076,  0.0063,  0.0060,  0.0057,  0.0055,  0.0052,  0.0050,  0.0048,  0.0047,  0.0045,  0.0043,  0.0042,  0.0041,  0.0040,  0.0038,  0.0037,  0.0035,  0.0033,  0.0031,  0.0029,  0.0027,  0.0026,  0.0024,  0.0022,  0.0021,  0.0022,  0.0021,  0.0021,  0.0020,  0.0019,  0.0019,  0.0018,  0.0018,  0.0017,  0.0015,  0.0014,  0.0013,  0.0013,  0.0012,  0.0011,  0.0010,  0.0008,  0.0007,  0.0007,  0.0006,  0.0006,  0.0006,  0.0006,  0.0005,  0.0005,  0.0005,  0.0005,  0.0004,  0.0004,  0.0003,  0.0001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0133,  0.0127,  0.0125,  0.0124,  0.0120,  0.0117,  0.0115,  0.0113,  0.0112,  0.0111,  0.0108,  0.0103,  0.0100,  0.0095,  0.0089,  0.0087,  0.0085,  0.0082,  0.0080,  0.0078,  0.0076,  0.0072,  0.0070,  0.0068,  0.0067,  0.0065,  0.0061,  0.0058,  0.0055,  0.0051,  0.0048,  0.0045,  0.0042,  0.0038,  0.0035,  0.0032,  0.0031,  0.0031,  0.0030,  0.0029,  0.0028,  0.0027,  0.0027,  0.0027,  0.0027,  0.0026,  0.0026,  0.0024,  0.0017,  0.0012,  0.0009,  0.0008,  0.0007,  0.0006,  0.0005,  0.0005,  0.0005,  0.0004,  0.0004,  0.0004,  0.0003,  0.0002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0303,  0.0291,  0.0284,  0.0277,  0.0267,  0.0259,  0.0252,  0.0245,  0.0240,  0.0235,  0.0228,  0.0218,  0.0209,  0.0199,  0.0187,  0.0179,  0.0172,  0.0164,  0.0158,  0.0153,  0.0148,  0.0141,  0.0135,  0.0132,  0.0129,  0.0124,  0.0117,  0.0111,  0.0104,  0.0097,  0.0091,  0.0085,  0.0079,  0.0073,  0.0067,  0.0062,  0.0060,  0.0059,  0.0056,  0.0053,  0.0050,  0.0047,  0.0045,  0.0043,  0.0042,  0.0040,  0.0038,  0.0036,  0.0028,  0.0023,  0.0020,  0.0018,  0.0017,  0.0015,  0.0014,  0.0013,  0.0013,  0.0013,  0.0012,  0.0011,  0.0011,  0.0010,  0.0007,  0.0007,  0.0007,  0.0007,  0.0006,  0.0006,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0004,  0.0004,  0.0004,  0.0004,  0.0003,  0.0002,  0.0002,  0.0002,  0.0002,  0.0001,  0.0001,  0.0000,  0.0000
  0.0363,  0.0340,  0.0325,  0.0311,  0.0298,  0.0286,  0.0275,  0.0268,  0.0259,  0.0246,  0.0233,  0.0218,  0.0206,  0.0193,  0.0175,  0.0164,  0.0155,  0.0138,  0.0121,  0.0112,  0.0105,  0.0099,  0.0093,  0.0089,  0.0085,  0.0079,  0.0073,  0.0069,  0.0064,  0.0060,  0.0055,  0.0049,  0.0046,  0.0043,  0.0041,  0.0039,  0.0036,  0.0033,  0.0029,  0.0026,  0.0024,  0.0022,  0.0019,  0.0017,  0.0015,  0.0013,  0.0012,  0.0011,  0.0010,  0.0010,  0.0010,  0.0011,  0.0010,  0.0010,  0.0010,  0.0010,  0.0010,  0.0009,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0007,  0.0007,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0004,  0.0004,  0.0004,  0.0004,  0.0003,  0.0002,  0.0002,  0.0002
  0.3426,  0.3392,  0.3389,  0.3448,  0.3529,  0.3569,  0.3545,  0.3535,  0.3546,  0.3542,  0.3570,  0.3574,  0.3544,  0.3516,  0.3496,  0.3464,  0.3427,  0.3351,  0.3247,  0.3182,  0.3145,  0.3099,  0.3073,  0.3080,  0.3058,  0.2989,  0.2949,  0.2925,  0.2880,  0.2809,  0.2753,  0.2717,  0.2674,  0.2635,  0.2592,  0.2539,  0.2493,  0.2448,  0.2385,  0.2315,  0.2249,  0.2180,  0.2113,  0.2043,  0.1978,  0.1926,  0.1881,  0.1873,  0.1772,  0.1736,  0.1738,  0.1729,  0.1688,  0.1649,  0.1605,  0.1556,  0.1510,  0.1448,  0.1391,  0.1354,  0.1310,  0.1277,  0.1254,  0.1199,  0.1141,  0.1130,  0.1096,  0.1029,  0.0980,  0.0940,  0.0920,  0.0899,  0.0861,  0.0815,  0.0755,  0.0702,  0.0686,  0.0679,  0.0655,  0.0658,  0.0646,  0.0600,  0.0557,  0.0560,  0.0564,  0.0564,  0.0595,  0.0626,  0.0584,  0.0550
  0.3462,  0.3370,  0.3273,  0.3157,  0.3055,  0.2974,  0.2884,  0.2763,  0.2636,  0.2496,  0.2362,  0.2269,  0.2187,  0.2114,  0.2067,  0.2019,  0.1946,  0.1863,  0.1778,  0.1714,  0.1666,  0.1597,  0.1546,  0.1494,  0.1419,  0.1287,  0.1173,  0.1079,  0.0989,  0.0906,  0.0816,  0.0715,  0.0632,  0.0583,  0.0536,  0.0503,  0.0480,  0.0479,  0.0458,  0.0431,  0.0423,  0.0414,  0.0401,  0.0374,  0.0354,  0.0331,  0.0297,  0.0262,  0.0234,  0.0217,  0.0193,  0.0166,  0.0141,  0.0122,  0.0104,  0.0096,  0.0097,  0.0095,  0.0090,  0.0087,  0.0086,  0.0081,  0.0075,  0.0066,  0.0057,  0.0044,  0.0031,  0.0025,  0.0019,  0.0017,  0.0013,  0.0003,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.3477,  0.3279,  0.3137,  0.3017,  0.2900,  0.2831,  0.2732,  0.2619,  0.2515,  0.2363,  0.2221,  0.2099,  0.1984,  0.1934,  0.1870,  0.1706,  0.1507,  0.1263,  0.1038,  0.0850,  0.0706,  0.0594,  0.0467,  0.0349,  0.0234,  0.0151,  0.0097,  0.0056,  0.0024,  0.0007,  0.0001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.3360,  0.3160,  0.2954,  0.2767,  0.2559,  0.2320,  0.2080,  0.1902,  0.1733,  0.1561,  0.1388,  0.1225,  0.1077,  0.0970,  0.0784,  0.0554,  0.0306,  0.0115,  0.0052,  0.0045,  0.0042,  0.0039,  0.0037,  0.0033,  0.0031,  0.0026,  0.0022,  0.0021,  0.0020,  0.0019,  0.0016,  0.0014,  0.0012,  0.0011,  0.0010,  0.0009,  0.0008,  0.0008,  0.0007,  0.0007,  0.0006,  0.0006,  0.0004,  0.0003,  0.0003,  0.0002,  0.0001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0001,  0.0001,  0.0001
  0.2768,  0.2616,  0.2438,  0.2227,  0.2061,  0.1931,  0.1768,  0.1614,  0.1484,  0.1351,  0.1240,  0.1131,  0.0985,  0.0843,  0.0740,  0.0591,  0.0427,  0.0344,  0.0248,  0.0146,  0.0083,  0.0073,  0.0070,  0.0068,  0.0067,  0.0064,  0.0062,  0.0059,  0.0055,  0.0052,  0.0049,  0.0046,  0.0043,  0.0040,  0.0037,  0.0034,  0.0033,  0.0033,  0.0032,  0.0031,  0.0030,  0.0029,  0.0028,  0.0026,  0.0026,  0.0024,  0.0022,  0.0021,  0.0019,  0.0017,  0.0016,  0.0015,  0.0013,  0.0012,  0.0011,  0.0010,  0.0009,  0.0009,  0.0008,  0.0008,  0.0008,  0.0007,  0.0007,  0.0006,  0.0006,  0.0005,  0.0004,  0.0003,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.2003,  0.1712,  0.1526,  0.1365,  0.1221,  0.1102,  0.0953,  0.0796,  0.0628,  0.0510,  0.0438,  0.0360,  0.0290,  0.0236,  0.0176,  0.0134,  0.0103,  0.0068,  0.0053,  0.0051,  0.0049,  0.0046,  0.0043,  0.0042,  0.0041,  0.0039,  0.0037,  0.0035,  0.0033,  0.0030,  0.0028,  0.0026,  0.0024,  0.0022,  0.0021,  0.0020,  0.0019,  0.0018,  0.0017,  0.0015,  0.0014,  0.0012,  0.0010,  0.0009,  0.0008,  0.0007,  0.0006,  0.0006,  0.0006,  0.0007,  0.0007,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0003,  0.0003,  0.0002,  0.0002,  0.0002,  0.0002,  0.0001,  0.0001,  0.0000,  0.0000
