0.2150, 0.2117, 0.2092, 0.2068, 0.2022, 0.2004, 0.1974, 0.1915, 0.1826, 0.1748, 0.1674, 0.1626, 0.1593, 0.1559, 0.1521, 0.1496, 0.1454, 0.1404, 0.1344, 0.1261, 0.1199, 0.1155, 0.1098, 0.1010, 0.0928, 0.0872, 0.0791, 0.0743, 0.0692, 0.0649, 0.0611, 0.0583, 0.0541, 0.0501, 0.0467, 0.0442, 0.0433, 0.0421, 0.0400, 0.0369, 0.0356, 0.0337, 0.0312, 0.0297, 0.0289, 0.0272, 0.0249, 0.0238, 0.0228, 0.0221, 0.0211, 0.0206, 0.0202, 0.0198, 0.0191, 0.0186, 0.0186, 0.0185, 0.0183, 0.0175, 0.0167, 0.0161, 0.0154, 0.0150, 0.0147, 0.0146, 0.0146, 0.0149, 0.0137, 0.0127, 0.0122, 0.0121, 0.0120, 0.0112, 0.0106, 0.0103, 0.0101, 0.0094, 0.0092, 0.0087, 0.0079, 0.0076, 0.0072, 0.0069, 0.0067, 0.0062, 0.0057, 0.0052, 0.0045, 0.0040
0.2029, 0.2036, 0.2030, 0.2002, 0.1979, 0.1936, 0.1870, 0.1821, 0.1820, 0.1822, 0.1798, 0.1767, 0.1731, 0.1700, 0.1668, 0.1632, 0.1571, 0.1510, 0.1438, 0.1374, 0.1319, 0.1269, 0.1186, 0.1086, 0.1007, 0.0968, 0.0911, 0.0837, 0.0780, 0.0748, 0.0703, 0.0660, 0.0613, 0.0557, 0.0497, 0.0467, 0.0452, 0.0425, 0.0389, 0.0356, 0.0320, 0.0290, 0.0259, 0.0236, 0.0206, 0.0194, 0.0174, 0.0153, 0.0142, 0.0132, 0.0126, 0.0114, 0.0104, 0.0096, 0.0084, 0.0078, 0.0073, 0.0069, 0.0066, 0.0067, 0.0059, 0.0046, 0.0039, 0.0039, 0.0039, 0.0035, 0.0033, 0.0032, 0.0034, 0.0034, 0.0034, 0.0032, 0.0030, 0.0032, 0.0032, 0.0031, 0.0031, 0.0027, 0.0022, 0.0022, 0.0020, 0.0017, 0.0014, 0.0010, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004
0.0778, 0.0765, 0.0722, 0.0698, 0.0696, 0.0701, 0.0731, 0.0755, 0.0751, 0.0721, 0.0701, 0.0672, 0.0647, 0.0631, 0.0634, 0.0594, 0.0538, 0.0503, 0.0497, 0.0496, 0.0490, 0.0478, 0.0471, 0.0468, 0.0454, 0.0426, 0.0395, 0.0385, 0.0362, 0.0306, 0.0272, 0.0242, 0.0211, 0.0181, 0.0156, 0.0130, 0.0102, 0.0083, 0.0073, 0.0060, 0.0047, 0.0040, 0.0035, 0.0031, 0.0028, 0.0026, 0.0021, 0.0016, 0.0013, 0.0010, 0.0009, 0.0007, 0.0005, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0115, 0.0112, 0.0105, 0.0092, 0.0078, 0.0066, 0.0055, 0.0050, 0.0050, 0.0045, 0.0040, 0.0036, 0.0033, 0.0031, 0.0029, 0.0028, 0.0026, 0.0025, 0.0024, 0.0023, 0.0021, 0.0020, 0.0019, 0.0018, 0.0017, 0.0017, 0.0017, 0.0016, 0.0016, 0.0016, 0.0016, 0.0015, 0.0015, 0.0015, 0.0014, 0.0014, 0.0014, 0.0014, 0.0015, 0.0015, 0.0016, 0.0016, 0.0013, 0.0010, 0.0014, 0.0017, 0.0017, 0.0016, 0.0016, 0.0016, 0.0016, 0.0016, 0.0016, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0021, 0.0020, 0.0020, 0.0022, 0.0021, 0.0020, 0.0022, 0.0021, 0.0021, 0.0019, 0.0018, 0.0019, 0.0021
0.0667, 0.0655, 0.0650, 0.0655, 0.0666, 0.0661, 0.0649, 0.0634, 0.0622, 0.0623, 0.0637, 0.0647, 0.0655, 0.0659, 0.0664, 0.0664, 0.0657, 0.0647, 0.0647, 0.0656, 0.0651, 0.0648, 0.0655, 0.0633, 0.0621, 0.0612, 0.0607, 0.0566, 0.0575, 0.0564, 0.0547, 0.0542, 0.0543, 0.0537, 0.0510, 0.0494, 0.0489, 0.0486, 0.0484, 0.0472, 0.0455, 0.0441, 0.0421, 0.0393, 0.0398, 0.0422, 0.0458, 0.0482, 0.0456, 0.0436, 0.0434, 0.0424, 0.0404, 0.0390, 0.0426, 0.0470, 0.0495, 0.0531, 0.0551, 0.0551, 0.0542, 0.0541, 0.0549, 0.0557, 0.0558, 0.0556, 0.0550, 0.0552, 0.0545, 0.0544, 0.0529, 0.0507, 0.0487, 0.0487, 0.0477, 0.0452, 0.0433, 0.0443, 0.0469, 0.0472, 0.0450, 0.0464, 0.0498, 0.0506, 0.0509, 0.0520, 0.0525, 0.0518, 0.0512, 0.0515
0.4651, 0.4573, 0.4533, 0.4513, 0.4513, 0.4464, 0.4432, 0.4436, 0.4448, 0.4456, 0.4483, 0.4566, 0.4619, 0.4638, 0.4630, 0.4573, 0.4508, 0.4465, 0.4461, 0.4443, 0.4441, 0.4417, 0.4432, 0.4438, 0.4423, 0.4408, 0.4402, 0.4323, 0.4274, 0.4255, 0.4206, 0.4179, 0.4172, 0.4165, 0.4135, 0.4058, 0.4012, 0.3985, 0.3935, 0.3859, 0.3764, 0.3686, 0.3585, 0.3462, 0.3460, 0.3488, 0.3527, 0.3575, 0.3586, 0.3557, 0.3516, 0.3473, 0.3458, 0.3363, 0.3306, 0.3290, 0.3248, 0.3203, 0.3183, 0.3170, 0.3172, 0.3186, 0.3204, 0.3187, 0.3177, 0.3172, 0.3138, 0.3103, 0.3089, 0.3078, 0.3073, 0.3072, 0.3049, 0.2990, 0.2950, 0.2946, 0.2934, 0.2908, 0.2904, 0.2879, 0.2843, 0.2820, 0.2788, 0.2782, 0.2860, 0.2948, 0.3050, 0.3109, 0.3126, 0.3132
0.5139, 0.5094, 0.5042, 0.4943, 0.4871, 0.4862, 0.4830, 0.4829, 0.4870, 0.4850, 0.4793, 0.4776, 0.4762, 0.4732, 0.4679, 0.4604, 0.4556, 0.4518, 0.4467, 0.4438, 0.4414, 0.4361, 0.4292, 0.4287, 0.4277, 0.4244, 0.4204, 0.4206, 0.4138, 0.4085, 0.4046, 0.3966, 0.3867, 0.3775, 0.3729, 0.3692, 0.3584, 0.3455, 0.3369, 0.3331, 0.3293, 0.3223, 0.3178, 0.3111, 0.3023, 0.2950, 0.2826, 0.2725, 0.2689, 0.2663, 0.2631, 0.2588, 0.2526, 0.2494, 0.2390, 0.2272, 0.2197, 0.2119, 0.2005, 0.1902, 0.1848, 0.1817, 0.1795, 0.1758, 0.1714, 0.1660, 0.1624, 0.1588, 0.1558, 0.1534, 0.1517, 0.1525, 0.1549, 0.1541, 0.1502, 0.1495, 0.1484, 0.1468, 0.1430, 0.1413, 0.1401, 0.1393, 0.1366, 0.1340, 0.1354, 0.1421, 0.1504, 0.1622, 0.1714, 0.1774
0.5664, 0.5578, 0.5498, 0.5378, 0.5212, 0.5100, 0.5020, 0.4933, 0.4875, 0.4840, 0.4780, 0.4684, 0.4580, 0.4489, 0.4400, 0.4332, 0.4293, 0.4270, 0.4196, 0.4074, 0.3955, 0.3872, 0.3790, 0.3727, 0.3656, 0.3563, 0.3460, 0.3350, 0.3203, 0.3055, 0.2928, 0.2812, 0.2690, 0.2560, 0.2460, 0.2385, 0.2315, 0.2265, 0.2214, 0.2118, 0.2039, 0.1978, 0.1918, 0.1866, 0.1776, 0.1689, 0.1588, 0.1458, 0.1384, 0.1344, 0.1319, 0.1299, 0.1260, 0.1224, 0.1211, 0.1183, 0.1167, 0.1139, 0.1115, 0.1116, 0.1121, 0.1111, 0.1066, 0.1051, 0.1031, 0.1021, 0.1015, 0.1005, 0.0990, 0.0953, 0.0919, 0.0898, 0.0896, 0.0896, 0.0892, 0.0891, 0.0879, 0.0864, 0.0864, 0.0873, 0.0903, 0.0919, 0.0924, 0.0925, 0.0920, 0.0912, 0.0919, 0.0942, 0.0977, 0.1043
0.5622, 0.5567, 0.5493, 0.5445, 0.5333, 0.5197, 0.5078, 0.5000, 0.4876, 0.4803, 0.4773, 0.4667, 0.4555, 0.4528, 0.4493, 0.4486, 0.4452, 0.4388, 0.4294, 0.4183, 0.4038, 0.3937, 0.3846, 0.3754, 0.3682, 0.3610, 0.3530, 0.3457, 0.3370, 0.3247, 0.3085, 0.2938, 0.2791, 0.2622, 0.2478, 0.2365, 0.2253, 0.2099, 0.1904, 0.1717, 0.1593, 0.1481, 0.1369, 0.1297, 0.1215, 0.1118, 0.1049, 0.0916, 0.0818, 0.0786, 0.0761, 0.0730, 0.0709, 0.0684, 0.0650, 0.0617, 0.0583, 0.0552, 0.0506, 0.0459, 0.0424, 0.0386, 0.0358, 0.0339, 0.0323, 0.0310, 0.0302, 0.0302, 0.0296, 0.0283, 0.0270, 0.0261, 0.0245, 0.0243, 0.0238, 0.0225, 0.0215, 0.0197, 0.0181, 0.0170, 0.0168, 0.0174, 0.0177, 0.0177, 0.0177, 0.0171, 0.0157, 0.0148, 0.0140, 0.0132
0.5152, 0.5157, 0.5104, 0.5085, 0.5059, 0.4982, 0.4948, 0.4862, 0.4757, 0.4657, 0.4576, 0.4505, 0.4419, 0.4340, 0.4315, 0.4332, 0.4276, 0.4179, 0.4095, 0.3972, 0.3880, 0.3759, 0.3648, 0.3503, 0.3360, 0.3234, 0.3093, 0.2915, 0.2734, 0.2509, 0.2294, 0.2086, 0.1854, 0.1618, 0.1378, 0.1161, 0.0961, 0.0795, 0.0619, 0.0464, 0.0360, 0.0295, 0.0250, 0.0226, 0.0214, 0.0199, 0.0186, 0.0169, 0.0150, 0.0138, 0.0129, 0.0120, 0.0114, 0.0111, 0.0106, 0.0104, 0.0099, 0.0096, 0.0088, 0.0066, 0.0050, 0.0038, 0.0033, 0.0030, 0.0027, 0.0024, 0.0020, 0.0020, 0.0019, 0.0017, 0.0016, 0.0013, 0.0011, 0.0009, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.4792, 0.4809, 0.4831, 0.4829, 0.4872, 0.4894, 0.4883, 0.4803, 0.4703, 0.4615, 0.4501, 0.4395, 0.4310, 0.4133, 0.4002, 0.3918, 0.3824, 0.3686, 0.3512, 0.3337, 0.3107, 0.2908, 0.2668, 0.2427, 0.2147, 0.1884, 0.1644, 0.1402, 0.1141, 0.0833, 0.0658, 0.0547, 0.0457, 0.0371, 0.0299, 0.0253, 0.0217, 0.0192, 0.0170, 0.0145, 0.0126, 0.0117, 0.0113, 0.0115, 0.0115, 0.0108, 0.0097, 0.0095, 0.0099, 0.0106, 0.0105, 0.0092, 0.0076, 0.0059, 0.0050, 0.0047, 0.0046, 0.0042, 0.0040, 0.0036, 0.0027, 0.0021, 0.0016, 0.0013, 0.0008, 0.0006, 0.0006, 0.0006, 0.0009, 0.0013, 0.0016, 0.0019, 0.0018, 0.0016, 0.0017, 0.0016, 0.0016, 0.0017, 0.0020, 0.0021, 0.0022, 0.0024, 0.0024, 0.0027, 0.0030, 0.0033, 0.0036, 0.0036, 0.0032, 0.0032
