  0.1638,  0.1570,  0.1516,  0.1485,  0.1469,  0.1423,  0.1384,  0.1367,  0.1297,  0.1218,  0.1146,  0.1109,  0.1077,  0.1054,  0.1036,  0.1025,  0.1010,  0.1004,  0.0997,  0.0980,  0.0954,  0.0924,  0.0876,  0.0845,  0.0825,  0.0802,  0.0782,  0.0767,  0.0742,  0.0712,  0.0687,  0.0658,  0.0636,  0.0634,  0.0640,  0.0633,  0.0584,  0.0498,  0.0445,  0.0422,  0.0406,  0.0392,  0.0381,  0.0360,  0.0334,  0.0319,  0.0315,  0.0301,  0.0275,  0.0219,  0.0175,  0.0159,  0.0140,  0.0124,  0.0112,  0.0107,  0.0102,  0.0097,  0.0093,  0.0089,  0.0087,  0.0085,  0.0084,  0.0083,  0.0083,  0.0083,  0.0082,  0.0082,  0.0082,  0.0081,  0.0080,  0.0080,  0.0079,  0.0078,  0.0076,  0.0074,  0.0074,  0.0073,  0.0072,  0.0070,  0.0069,  0.0069,  0.0069,  0.0068,  0.0067,  0.0065,  0.0064,  0.0064,  0.0064,  0.0065
  0.1129,  0.1050,  0.1035,  0.1028,  0.0996,  0.0943,  0.0918,  0.0861,  0.0810,  0.0761,  0.0719,  0.0675,  0.0654,  0.0661,  0.0654,  0.0630,  0.0615,  0.0606,  0.0594,  0.0566,  0.0537,  0.0523,  0.0496,  0.0468,  0.0453,  0.0422,  0.0398,  0.0380,  0.0360,  0.0336,  0.0310,  0.0284,  0.0246,  0.0208,  0.0167,  0.0127,  0.0099,  0.0076,  0.0063,  0.0058,  0.0057,  0.0056,  0.0054,  0.0052,  0.0049,  0.0047,  0.0046,  0.0043,  0.0041,  0.0041,  0.0039,  0.0036,  0.0034,  0.0032,  0.0031,  0.0029,  0.0027,  0.0026,  0.0025,  0.0024,  0.0024,  0.0024,  0.0023,  0.0022,  0.0022,  0.0022,  0.0021,  0.0021,  0.0021,  0.0021,  0.0021,  0.0020,  0.0020,  0.0020,  0.0020,  0.0020,  0.0020,  0.0019,  0.0018,  0.0018,  0.0017,  0.0017,  0.0016,  0.0015,  0.0014,  0.0013,  0.0013,  0.0013,  0.0013,  0.0014
  0.0253,  0.0223,  0.0205,  0.0200,  0.0200,  0.0197,  0.0190,  0.0177,  0.0174,  0.0172,  0.0170,  0.0169,  0.0168,  0.0166,  0.0165,  0.0162,  0.0157,  0.0154,  0.0153,  0.0151,  0.0146,  0.0140,  0.0137,  0.0134,  0.0130,  0.0125,  0.0121,  0.0118,  0.0113,  0.0110,  0.0109,  0.0108,  0.0107,  0.0106,  0.0104,  0.0102,  0.0100,  0.0099,  0.0097,  0.0095,  0.0092,  0.0090,  0.0089,  0.0086,  0.0083,  0.0080,  0.0079,  0.0078,  0.0076,  0.0075,  0.0074,  0.0073,  0.0073,  0.0071,  0.0070,  0.0068,  0.0066,  0.0062,  0.0058,  0.0055,  0.0052,  0.0050,  0.0048,  0.0047,  0.0046,  0.0045,  0.0044,  0.0044,  0.0045,  0.0045,  0.0044,  0.0045,  0.0045,  0.0044,  0.0043,  0.0043,  0.0043,  0.0042,  0.0042,  0.0041,  0.0040,  0.0040,  0.0040,  0.0040,  0.0040,  0.0038,  0.0037,  0.0037,  0.0037,  0.0039
  0.0423,  0.0417,  0.0412,  0.0408,  0.0404,  0.0397,  0.0391,  0.0389,  0.0385,  0.0380,  0.0375,  0.0372,  0.0369,  0.0366,  0.0363,  0.0357,  0.0350,  0.0344,  0.0338,  0.0332,  0.0323,  0.0313,  0.0306,  0.0297,  0.0287,  0.0278,  0.0269,  0.0261,  0.0250,  0.0243,  0.0236,  0.0228,  0.0221,  0.0214,  0.0207,  0.0201,  0.0194,  0.0187,  0.0181,  0.0174,  0.0167,  0.0162,  0.0157,  0.0151,  0.0144,  0.0139,  0.0135,  0.0131,  0.0127,  0.0124,  0.0120,  0.0116,  0.0113,  0.0110,  0.0107,  0.0103,  0.0099,  0.0094,  0.0089,  0.0085,  0.0081,  0.0078,  0.0075,  0.0073,  0.0071,  0.0070,  0.0069,  0.0068,  0.0067,  0.0067,  0.0066,  0.0066,  0.0065,  0.0064,  0.0063,  0.0062,  0.0062,  0.0061,  0.0060,  0.0059,  0.0057,  0.0056,  0.0056,  0.0054,  0.0054,  0.0051,  0.0050,  0.0049,  0.0050,  0.0052
  0.0520,  0.0507,  0.0495,  0.0483,  0.0470,  0.0455,  0.0442,  0.0431,  0.0422,  0.0417,  0.0413,  0.0408,  0.0400,  0.0392,  0.0384,  0.0373,  0.0362,  0.0352,  0.0344,  0.0335,  0.0326,  0.0319,  0.0311,  0.0303,  0.0296,  0.0286,  0.0276,  0.0265,  0.0252,  0.0241,  0.0230,  0.0219,  0.0210,  0.0201,  0.0192,  0.0185,  0.0177,  0.0168,  0.0161,  0.0154,  0.0147,  0.0143,  0.0138,  0.0133,  0.0128,  0.0124,  0.0120,  0.0117,  0.0114,  0.0110,  0.0106,  0.0101,  0.0098,  0.0095,  0.0093,  0.0090,  0.0086,  0.0083,  0.0081,  0.0079,  0.0076,  0.0073,  0.0072,  0.0073,  0.0071,  0.0070,  0.0068,  0.0069,  0.0069,  0.0066,  0.0064,  0.0064,  0.0063,  0.0063,  0.0063,  0.0063,  0.0063,  0.0062,  0.0061,  0.0061,  0.0061,  0.0062,  0.0062,  0.0062,  0.0062,  0.0061,  0.0060,  0.0060,  0.0060,  0.0059
  0.5121,  0.5034,  0.4907,  0.4790,  0.4730,  0.4698,  0.4640,  0.4590,  0.4578,  0.4585,  0.4526,  0.4448,  0.4427,  0.4450,  0.4512,  0.4552,  0.4519,  0.4488,  0.4492,  0.4455,  0.4473,  0.4458,  0.4400,  0.4320,  0.4279,  0.4241,  0.4199,  0.4164,  0.4133,  0.4126,  0.4095,  0.4087,  0.4091,  0.4124,  0.4131,  0.4114,  0.4098,  0.4099,  0.4139,  0.4216,  0.4266,  0.4279,  0.4284,  0.4274,  0.4277,  0.4325,  0.4338,  0.4319,  0.4307,  0.4293,  0.4287,  0.4248,  0.4190,  0.4150,  0.4135,  0.4116,  0.4070,  0.4048,  0.4064,  0.4080,  0.4063,  0.4016,  0.3964,  0.3922,  0.3864,  0.3775,  0.3711,  0.3662,  0.3620,  0.3579,  0.3535,  0.3512,  0.3485,  0.3485,  0.3492,  0.3486,  0.3488,  0.3476,  0.3432,  0.3449,  0.3487,  0.3466,  0.3430,  0.3403,  0.3332,  0.3211,  0.3181,  0.3154,  0.3200,  0.3161
  0.4744,  0.4696,  0.4652,  0.4621,  0.4566,  0.4521,  0.4520,  0.4500,  0.4432,  0.4365,  0.4319,  0.4212,  0.4109,  0.4039,  0.3951,  0.3853,  0.3782,  0.3700,  0.3629,  0.3594,  0.3528,  0.3522,  0.3487,  0.3469,  0.3475,  0.3438,  0.3352,  0.3273,  0.3201,  0.3122,  0.3044,  0.2942,  0.2815,  0.2676,  0.2570,  0.2491,  0.2397,  0.2284,  0.2162,  0.2042,  0.1923,  0.1823,  0.1739,  0.1658,  0.1563,  0.1437,  0.1333,  0.1251,  0.1185,  0.1127,  0.1070,  0.1039,  0.1045,  0.1047,  0.1006,  0.0917,  0.0861,  0.0821,  0.0777,  0.0744,  0.0760,  0.0803,  0.0813,  0.0796,  0.0774,  0.0759,  0.0740,  0.0722,  0.0713,  0.0706,  0.0707,  0.0708,  0.0704,  0.0697,  0.0695,  0.0692,  0.0689,  0.0684,  0.0658,  0.0598,  0.0547,  0.0525,  0.0537,  0.0544,  0.0542,  0.0517,  0.0488,  0.0487,  0.0467,  0.0520
  0.3824,  0.3769,  0.3712,  0.3676,  0.3589,  0.3475,  0.3391,  0.3306,  0.3217,  0.3123,  0.3061,  0.2925,  0.2756,  0.2569,  0.2355,  0.2161,  0.2016,  0.1913,  0.1818,  0.1753,  0.1663,  0.1580,  0.1509,  0.1414,  0.1317,  0.1232,  0.1130,  0.1021,  0.0912,  0.0822,  0.0723,  0.0645,  0.0578,  0.0513,  0.0442,  0.0373,  0.0328,  0.0285,  0.0227,  0.0170,  0.0120,  0.0081,  0.0056,  0.0037,  0.0024,  0.0018,  0.0014,  0.0012,  0.0011,  0.0009,  0.0008,  0.0008,  0.0008,  0.0010,  0.0009,  0.0006,  0.0006,  0.0007,  0.0009,  0.0011,  0.0013,  0.0015,  0.0015,  0.0015,  0.0012,  0.0007,  0.0003,  0.0002,  0.0003,  0.0004,  0.0003,  0.0004,  0.0006,  0.0007,  0.0007,  0.0005,  0.0004,  0.0005,  0.0004,  0.0003,  0.0003,  0.0004,  0.0004,  0.0007,  0.0011,  0.0013,  0.0012,  0.0009,  0.0009,  0.0009
  0.2884,  0.2781,  0.2697,  0.2572,  0.2472,  0.2357,  0.2232,  0.2112,  0.1973,  0.1855,  0.1774,  0.1670,  0.1540,  0.1437,  0.1357,  0.1257,  0.1170,  0.1114,  0.1060,  0.0995,  0.0945,  0.0926,  0.0894,  0.0834,  0.0774,  0.0755,  0.0717,  0.0648,  0.0570,  0.0503,  0.0414,  0.0325,  0.0246,  0.0166,  0.0109,  0.0080,  0.0075,  0.0074,  0.0075,  0.0075,  0.0074,  0.0073,  0.0072,  0.0070,  0.0068,  0.0066,  0.0064,  0.0063,  0.0062,  0.0062,  0.0064,  0.0065,  0.0064,  0.0063,  0.0062,  0.0060,  0.0057,  0.0056,  0.0055,  0.0053,  0.0054,  0.0053,  0.0052,  0.0051,  0.0048,  0.0045,  0.0043,  0.0042,  0.0041,  0.0041,  0.0041,  0.0041,  0.0041,  0.0041,  0.0042,  0.0041,  0.0039,  0.0039,  0.0039,  0.0039,  0.0041,  0.0043,  0.0044,  0.0047,  0.0049,  0.0048,  0.0046,  0.0043,  0.0041,  0.0039
  0.2708,  0.2601,  0.2481,  0.2367,  0.2295,  0.2244,  0.2196,  0.2141,  0.2068,  0.1968,  0.1876,  0.1795,  0.1668,  0.1540,  0.1432,  0.1340,  0.1256,  0.1156,  0.1047,  0.0960,  0.0888,  0.0795,  0.0709,  0.0639,  0.0561,  0.0489,  0.0437,  0.0353,  0.0279,  0.0231,  0.0189,  0.0165,  0.0147,  0.0137,  0.0130,  0.0126,  0.0119,  0.0110,  0.0100,  0.0095,  0.0092,  0.0089,  0.0085,  0.0081,  0.0078,  0.0075,  0.0072,  0.0069,  0.0066,  0.0065,  0.0061,  0.0058,  0.0055,  0.0053,  0.0051,  0.0048,  0.0046,  0.0044,  0.0042,  0.0041,  0.0040,  0.0039,  0.0038,  0.0037,  0.0036,  0.0035,  0.0035,  0.0034,  0.0034,  0.0034,  0.0033,  0.0033,  0.0033,  0.0033,  0.0032,  0.0032,  0.0031,  0.0030,  0.0030,  0.0029,  0.0028,  0.0027,  0.0026,  0.0025,  0.0024,  0.0022,  0.0021,  0.0021,  0.0021,  0.0023
  0.2349,  0.2171,  0.1983,  0.1820,  0.1675,  0.1583,  0.1541,  0.1505,  0.1442,  0.1351,  0.1253,  0.1187,  0.1127,  0.1070,  0.1028,  0.0997,  0.0949,  0.0915,  0.0885,  0.0848,  0.0798,  0.0774,  0.0715,  0.0668,  0.0648,  0.0594,  0.0562,  0.0533,  0.0507,  0.0471,  0.0413,  0.0356,  0.0300,  0.0262,  0.0222,  0.0190,  0.0168,  0.0151,  0.0132,  0.0118,  0.0104,  0.0093,  0.0083,  0.0071,  0.0058,  0.0049,  0.0040,  0.0033,  0.0031,  0.0029,  0.0027,  0.0026,  0.0024,  0.0023,  0.0023,  0.0022,  0.0021,  0.0020,  0.0019,  0.0019,  0.0018,  0.0017,  0.0016,  0.0016,  0.0015,  0.0015,  0.0015,  0.0014,  0.0014,  0.0013,  0.0013,  0.0012,  0.0012,  0.0012,  0.0011,  0.0011,  0.0010,  0.0010,  0.0010,  0.0010,  0.0009,  0.0009,  0.0008,  0.0008,  0.0007,  0.0007,  0.0006,  0.0006,  0.0007,  0.0007
