0.2161, 0.2090, 0.2055, 0.2026, 0.1990, 0.1958, 0.1918, 0.1885, 0.1853, 0.1810, 0.1734, 0.1624, 0.1558, 0.1518, 0.1473, 0.1429, 0.1385, 0.1335, 0.1290, 0.1233, 0.1131, 0.1003, 0.0912, 0.0832, 0.0756, 0.0696, 0.0646, 0.0600, 0.0557, 0.0520, 0.0493, 0.0479, 0.0466, 0.0450, 0.0429, 0.0407, 0.0379, 0.0356, 0.0323, 0.0300, 0.0287, 0.0273, 0.0253, 0.0230, 0.0217, 0.0208, 0.0203, 0.0196, 0.0188, 0.0184, 0.0184, 0.0185, 0.0186, 0.0184, 0.0167, 0.0156, 0.0151, 0.0150, 0.0148, 0.0141, 0.0138, 0.0140, 0.0138, 0.0134, 0.0131, 0.0130, 0.0129, 0.0129, 0.0127, 0.0128, 0.0129, 0.0125, 0.0122, 0.0120, 0.0118, 0.0117, 0.0116, 0.0112, 0.0102, 0.0093, 0.0091, 0.0087, 0.0083, 0.0081, 0.0080, 0.0077, 0.0075, 0.0072, 0.0066, 0.0061
0.2049, 0.2036, 0.2021, 0.1988, 0.1949, 0.1925, 0.1906, 0.1869, 0.1842, 0.1804, 0.1740, 0.1672, 0.1642, 0.1593, 0.1544, 0.1514, 0.1495, 0.1466, 0.1434, 0.1384, 0.1321, 0.1239, 0.1154, 0.1093, 0.1044, 0.0997, 0.0944, 0.0893, 0.0849, 0.0803, 0.0747, 0.0685, 0.0620, 0.0552, 0.0490, 0.0440, 0.0388, 0.0354, 0.0313, 0.0284, 0.0270, 0.0260, 0.0253, 0.0243, 0.0227, 0.0209, 0.0198, 0.0191, 0.0183, 0.0182, 0.0180, 0.0179, 0.0175, 0.0168, 0.0172, 0.0162, 0.0154, 0.0145, 0.0143, 0.0140, 0.0129, 0.0118, 0.0111, 0.0106, 0.0087, 0.0082, 0.0082, 0.0076, 0.0058, 0.0045, 0.0042, 0.0043, 0.0044, 0.0046, 0.0053, 0.0051, 0.0047, 0.0041, 0.0035, 0.0030, 0.0029, 0.0033, 0.0030, 0.0021, 0.0014, 0.0011, 0.0010, 0.0011, 0.0013, 0.0014
0.0708, 0.0713, 0.0697, 0.0665, 0.0655, 0.0662, 0.0649, 0.0602, 0.0580, 0.0575, 0.0581, 0.0563, 0.0519, 0.0491, 0.0479, 0.0410, 0.0377, 0.0365, 0.0323, 0.0300, 0.0296, 0.0271, 0.0225, 0.0191, 0.0163, 0.0131, 0.0119, 0.0109, 0.0095, 0.0079, 0.0059, 0.0040, 0.0030, 0.0024, 0.0019, 0.0016, 0.0013, 0.0011, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0136, 0.0128, 0.0117, 0.0106, 0.0092, 0.0081, 0.0073, 0.0064, 0.0057, 0.0052, 0.0041, 0.0035, 0.0032, 0.0031, 0.0030, 0.0028, 0.0026, 0.0025, 0.0023, 0.0020, 0.0018, 0.0017, 0.0017, 0.0016, 0.0015, 0.0015, 0.0015, 0.0015, 0.0014, 0.0014, 0.0014, 0.0015, 0.0015, 0.0015, 0.0015, 0.0016, 0.0015, 0.0015, 0.0015, 0.0015, 0.0015, 0.0014, 0.0014, 0.0015, 0.0016, 0.0017, 0.0017, 0.0018, 0.0018, 0.0018, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0019, 0.0019, 0.0018, 0.0018, 0.0018, 0.0018, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0019, 0.0019, 0.0018, 0.0011, 0.0011, 0.0017, 0.0021, 0.0026, 0.0033, 0.0026, 0.0022, 0.0022, 0.0021, 0.0020, 0.0020
0.0648, 0.0646, 0.0659, 0.0662, 0.0665, 0.0671, 0.0674, 0.0681, 0.0689, 0.0682, 0.0676, 0.0661, 0.0654, 0.0653, 0.0659, 0.0650, 0.0656, 0.0656, 0.0656, 0.0650, 0.0648, 0.0652, 0.0659, 0.0655, 0.0649, 0.0646, 0.0644, 0.0645, 0.0644, 0.0642, 0.0624, 0.0620, 0.0616, 0.0605, 0.0604, 0.0605, 0.0612, 0.0612, 0.0606, 0.0604, 0.0603, 0.0603, 0.0604, 0.0604, 0.0606, 0.0614, 0.0616, 0.0623, 0.0628, 0.0636, 0.0642, 0.0641, 0.0643, 0.0644, 0.0640, 0.0639, 0.0626, 0.0634, 0.0638, 0.0641, 0.0647, 0.0649, 0.0651, 0.0649, 0.0647, 0.0650, 0.0649, 0.0646, 0.0639, 0.0637, 0.0640, 0.0638, 0.0635, 0.0633, 0.0629, 0.0631, 0.0625, 0.0582, 0.0507, 0.0524, 0.0554, 0.0530, 0.0522, 0.0514, 0.0537, 0.0513, 0.0530, 0.0555, 0.0533, 0.0552
0.4752, 0.4728, 0.4780, 0.4816, 0.4875, 0.4942, 0.5003, 0.5049, 0.5055, 0.5063, 0.5056, 0.5021, 0.4966, 0.4958, 0.4996, 0.4966, 0.4958, 0.4941, 0.4939, 0.4920, 0.4914, 0.4941, 0.4979, 0.4962, 0.4911, 0.4863, 0.4822, 0.4808, 0.4789, 0.4769, 0.4674, 0.4504, 0.4371, 0.4311, 0.4276, 0.4288, 0.4322, 0.4341, 0.4332, 0.4319, 0.4304, 0.4284, 0.4269, 0.4251, 0.4236, 0.4189, 0.4156, 0.4125, 0.4105, 0.4091, 0.4091, 0.4067, 0.4016, 0.3973, 0.3949, 0.3911, 0.3841, 0.3794, 0.3749, 0.3704, 0.3662, 0.3621, 0.3551, 0.3509, 0.3513, 0.3505, 0.3486, 0.3486, 0.3498, 0.3474, 0.3442, 0.3415, 0.3389, 0.3363, 0.3322, 0.3270, 0.3247, 0.3221, 0.3248, 0.3218, 0.3159, 0.3138, 0.3138, 0.3121, 0.3106, 0.3141, 0.3154, 0.3211, 0.3252, 0.3281
0.5371, 0.5313, 0.5259, 0.5244, 0.5199, 0.5165, 0.5191, 0.5210, 0.5194, 0.5179, 0.5167, 0.5166, 0.5155, 0.5191, 0.5187, 0.5175, 0.5137, 0.5105, 0.5073, 0.5065, 0.5070, 0.5040, 0.4987, 0.4960, 0.4922, 0.4883, 0.4850, 0.4810, 0.4732, 0.4641, 0.4574, 0.4472, 0.4340, 0.4218, 0.4127, 0.4014, 0.3865, 0.3692, 0.3533, 0.3386, 0.3245, 0.3087, 0.2908, 0.2753, 0.2579, 0.2422, 0.2293, 0.2153, 0.1975, 0.1786, 0.1618, 0.1500, 0.1461, 0.1382, 0.1293, 0.1251, 0.1241, 0.1208, 0.1181, 0.1146, 0.1104, 0.1061, 0.1011, 0.0979, 0.0965, 0.0936, 0.0899, 0.0876, 0.0872, 0.0880, 0.0891, 0.0904, 0.0910, 0.0906, 0.0896, 0.0898, 0.0915, 0.0935, 0.0890, 0.0851, 0.0861, 0.0885, 0.0907, 0.0932, 0.0973, 0.1089, 0.1252, 0.1348, 0.1388, 0.1409
0.5813, 0.5800, 0.5699, 0.5625, 0.5541, 0.5446, 0.5337, 0.5242, 0.5120, 0.5003, 0.4897, 0.4849, 0.4845, 0.4885, 0.4857, 0.4815, 0.4725, 0.4693, 0.4664, 0.4631, 0.4582, 0.4502, 0.4383, 0.4248, 0.4090, 0.3955, 0.3828, 0.3688, 0.3527, 0.3343, 0.3182, 0.3011, 0.2813, 0.2602, 0.2430, 0.2235, 0.2032, 0.1858, 0.1690, 0.1526, 0.1386, 0.1258, 0.1150, 0.1048, 0.0942, 0.0858, 0.0803, 0.0775, 0.0755, 0.0730, 0.0676, 0.0626, 0.0610, 0.0606, 0.0583, 0.0542, 0.0511, 0.0494, 0.0492, 0.0491, 0.0478, 0.0466, 0.0441, 0.0411, 0.0409, 0.0399, 0.0388, 0.0388, 0.0381, 0.0372, 0.0368, 0.0352, 0.0333, 0.0322, 0.0316, 0.0309, 0.0302, 0.0298, 0.0289, 0.0274, 0.0269, 0.0270, 0.0272, 0.0283, 0.0294, 0.0328, 0.0354, 0.0389, 0.0458, 0.0568
0.5555, 0.5558, 0.5527, 0.5433, 0.5374, 0.5278, 0.5186, 0.5064, 0.4922, 0.4828, 0.4765, 0.4701, 0.4672, 0.4613, 0.4485, 0.4361, 0.4267, 0.4234, 0.4189, 0.4107, 0.4016, 0.3949, 0.3841, 0.3733, 0.3593, 0.3446, 0.3291, 0.3090, 0.2871, 0.2637, 0.2416, 0.2176, 0.1979, 0.1759, 0.1534, 0.1337, 0.1179, 0.1015, 0.0869, 0.0749, 0.0659, 0.0596, 0.0531, 0.0479, 0.0432, 0.0393, 0.0370, 0.0361, 0.0356, 0.0351, 0.0333, 0.0315, 0.0314, 0.0311, 0.0297, 0.0278, 0.0262, 0.0253, 0.0249, 0.0240, 0.0229, 0.0230, 0.0213, 0.0202, 0.0194, 0.0177, 0.0167, 0.0156, 0.0144, 0.0136, 0.0131, 0.0123, 0.0113, 0.0107, 0.0102, 0.0104, 0.0098, 0.0093, 0.0094, 0.0090, 0.0083, 0.0080, 0.0077, 0.0073, 0.0075, 0.0072, 0.0071, 0.0071, 0.0069, 0.0067
0.5193, 0.5188, 0.5171, 0.5119, 0.5071, 0.5026, 0.4882, 0.4744, 0.4692, 0.4648, 0.4619, 0.4543, 0.4416, 0.4205, 0.4003, 0.3906, 0.3838, 0.3740, 0.3620, 0.3491, 0.3424, 0.3312, 0.3161, 0.2988, 0.2823, 0.2654, 0.2457, 0.2254, 0.2044, 0.1821, 0.1555, 0.1332, 0.1117, 0.0950, 0.0778, 0.0617, 0.0525, 0.0451, 0.0386, 0.0346, 0.0309, 0.0273, 0.0226, 0.0195, 0.0186, 0.0176, 0.0175, 0.0158, 0.0141, 0.0137, 0.0133, 0.0129, 0.0121, 0.0114, 0.0103, 0.0099, 0.0097, 0.0097, 0.0100, 0.0100, 0.0105, 0.0111, 0.0111, 0.0111, 0.0103, 0.0097, 0.0098, 0.0096, 0.0095, 0.0096, 0.0093, 0.0077, 0.0061, 0.0050, 0.0043, 0.0038, 0.0036, 0.0035, 0.0032, 0.0033, 0.0031, 0.0031, 0.0029, 0.0028, 0.0026, 0.0028, 0.0023, 0.0021, 0.0017, 0.0013
0.4577, 0.4555, 0.4538, 0.4519, 0.4477, 0.4446, 0.4368, 0.4273, 0.4248, 0.4189, 0.4075, 0.3919, 0.3762, 0.3521, 0.3296, 0.3147, 0.3036, 0.2868, 0.2690, 0.2521, 0.2298, 0.2060, 0.1880, 0.1712, 0.1543, 0.1372, 0.1193, 0.1043, 0.0892, 0.0730, 0.0587, 0.0471, 0.0393, 0.0326, 0.0292, 0.0265, 0.0256, 0.0247, 0.0231, 0.0225, 0.0226, 0.0222, 0.0200, 0.0185, 0.0177, 0.0177, 0.0175, 0.0165, 0.0159, 0.0156, 0.0153, 0.0144, 0.0135, 0.0132, 0.0129, 0.0127, 0.0122, 0.0118, 0.0118, 0.0110, 0.0105, 0.0095, 0.0092, 0.0084, 0.0074, 0.0071, 0.0070, 0.0069, 0.0068, 0.0066, 0.0060, 0.0046, 0.0040, 0.0037, 0.0034, 0.0029, 0.0024, 0.0023, 0.0022, 0.0020, 0.0018, 0.0017, 0.0015, 0.0013, 0.0010, 0.0008, 0.0008, 0.0008, 0.0008, 0.0006
