 0.2877, 0.2873, 0.2869, 0.2853, 0.2887, 0.2895, 0.2880, 0.2846, 0.2814, 0.2774, 0.2760, 0.2704, 0.2651, 0.2620, 0.2609, 0.2583, 0.2504, 0.2416, 0.2347, 0.2315, 0.2292, 0.2250, 0.2220, 0.2182, 0.2086, 0.1989, 0.1842, 0.1633, 0.1491, 0.1387, 0.1276, 0.1195, 0.1114, 0.1036, 0.0979, 0.0926, 0.0844, 0.0789, 0.0743, 0.0701, 0.0640, 0.0576, 0.0536, 0.0500, 0.0466, 0.0454, 0.0442, 0.0416, 0.0390, 0.0358, 0.0320, 0.0283, 0.0259, 0.0244, 0.0204, 0.0177, 0.0163, 0.0120, 0.0084, 0.0074, 0.0053, 0.0039, 0.0028, 0.0025, 0.0024, 0.0020, 0.0017, 0.0019, 0.0020, 0.0020, 0.0021, 0.0020, 0.0016, 0.0013, 0.0011, 0.0012, 0.0008, 0.0007, 0.0007, 0.0004, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2112, 0.2096, 0.2101, 0.2072, 0.2057, 0.2060, 0.2066, 0.2061, 0.2041, 0.2016, 0.2012, 0.2007, 0.1991, 0.1967, 0.1957, 0.1936, 0.1894, 0.1849, 0.1755, 0.1691, 0.1631, 0.1600, 0.1566, 0.1543, 0.1512, 0.1465, 0.1411, 0.1318, 0.1260, 0.1195, 0.1075, 0.1035, 0.0994, 0.0972, 0.0959, 0.0924, 0.0876, 0.0816, 0.0769, 0.0724, 0.0644, 0.0574, 0.0493, 0.0447, 0.0392, 0.0323, 0.0283, 0.0252, 0.0225, 0.0219, 0.0216, 0.0198, 0.0175, 0.0157, 0.0141, 0.0128, 0.0122, 0.0119, 0.0107, 0.0095, 0.0086, 0.0080, 0.0071, 0.0067, 0.0064, 0.0062, 0.0058, 0.0052, 0.0049, 0.0046, 0.0045, 0.0046, 0.0046, 0.0043, 0.0042, 0.0036, 0.0033, 0.0032, 0.0035, 0.0046, 0.0050, 0.0047, 0.0046, 0.0044, 0.0043, 0.0042, 0.0037, 0.0033, 0.0030, 0.0029
 0.1195, 0.1238, 0.1247, 0.1233, 0.1163, 0.1096, 0.1079, 0.1077, 0.1057, 0.1008, 0.0964, 0.0945, 0.0912, 0.0834, 0.0664, 0.0538, 0.0471, 0.0440, 0.0389, 0.0254, 0.0186, 0.0173, 0.0145, 0.0129, 0.0134, 0.0146, 0.0157, 0.0151, 0.0134, 0.0116, 0.0121, 0.0097, 0.0094, 0.0102, 0.0093, 0.0081, 0.0074, 0.0052, 0.0041, 0.0032, 0.0022, 0.0016, 0.0014, 0.0011, 0.0009, 0.0009, 0.0010, 0.0011, 0.0008, 0.0005, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0239, 0.0247, 0.0242, 0.0233, 0.0212, 0.0193, 0.0190, 0.0189, 0.0190, 0.0189, 0.0184, 0.0180, 0.0171, 0.0151, 0.0131, 0.0119, 0.0113, 0.0107, 0.0101, 0.0089, 0.0076, 0.0069, 0.0061, 0.0052, 0.0043, 0.0035, 0.0025, 0.0013, 0.0009, 0.0007, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001
 0.0222, 0.0220, 0.0218, 0.0221, 0.0222, 0.0221, 0.0221, 0.0222, 0.0222, 0.0221, 0.0218, 0.0219, 0.0219, 0.0217, 0.0212, 0.0210, 0.0209, 0.0209, 0.0216, 0.0217, 0.0216, 0.0219, 0.0219, 0.0209, 0.0206, 0.0213, 0.0214, 0.0215, 0.0210, 0.0200, 0.0183, 0.0173, 0.0169, 0.0165, 0.0163, 0.0163, 0.0161, 0.0160, 0.0163, 0.0163, 0.0161, 0.0157, 0.0159, 0.0166, 0.0172, 0.0173, 0.0171, 0.0168, 0.0160, 0.0156, 0.0157, 0.0159, 0.0158, 0.0156, 0.0154, 0.0153, 0.0155, 0.0158, 0.0161, 0.0162, 0.0161, 0.0162, 0.0165, 0.0166, 0.0167, 0.0165, 0.0165, 0.0170, 0.0171, 0.0168, 0.0166, 0.0167, 0.0170, 0.0174, 0.0171, 0.0160, 0.0155, 0.0152, 0.0153, 0.0153, 0.0150, 0.0151, 0.0156, 0.0156, 0.0155, 0.0154, 0.0154, 0.0154, 0.0151, 0.0153
 0.3415, 0.3414, 0.3381, 0.3372, 0.3411, 0.3417, 0.3424, 0.3455, 0.3471, 0.3473, 0.3464, 0.3464, 0.3491, 0.3526, 0.3518, 0.3490, 0.3437, 0.3444, 0.3487, 0.3509, 0.3519, 0.3515, 0.3507, 0.3484, 0.3460, 0.3487, 0.3511, 0.3526, 0.3511, 0.3461, 0.3414, 0.3355, 0.3291, 0.3251, 0.3221, 0.3192, 0.3133, 0.3080, 0.3052, 0.3054, 0.3074, 0.3096, 0.3133, 0.3180, 0.3220, 0.3234, 0.3226, 0.3182, 0.3098, 0.3021, 0.2999, 0.3009, 0.3023, 0.2997, 0.2950, 0.2908, 0.2873, 0.2881, 0.2883, 0.2874, 0.2838, 0.2773, 0.2740, 0.2705, 0.2651, 0.2602, 0.2538, 0.2490, 0.2473, 0.2431, 0.2402, 0.2364, 0.2355, 0.2336, 0.2297, 0.2272, 0.2251, 0.2236, 0.2215, 0.2179, 0.2155, 0.2142, 0.2132, 0.2130, 0.2158, 0.2164, 0.2154, 0.2201, 0.2272, 0.2332
 0.4661, 0.4660, 0.4675, 0.4629, 0.4594, 0.4568, 0.4510, 0.4466, 0.4457, 0.4443, 0.4471, 0.4486, 0.4473, 0.4486, 0.4487, 0.4455, 0.4411, 0.4363, 0.4346, 0.4357, 0.4357, 0.4339, 0.4299, 0.4257, 0.4205, 0.4196, 0.4216, 0.4196, 0.4188, 0.4188, 0.4160, 0.4162, 0.4132, 0.4101, 0.4092, 0.4061, 0.4007, 0.3943, 0.3840, 0.3755, 0.3624, 0.3489, 0.3274, 0.3007, 0.2806, 0.2646, 0.2481, 0.2386, 0.2331, 0.2237, 0.2084, 0.1946, 0.1841, 0.1785, 0.1758, 0.1732, 0.1657, 0.1537, 0.1485, 0.1456, 0.1444, 0.1438, 0.1416, 0.1400, 0.1386, 0.1375, 0.1370, 0.1341, 0.1329, 0.1327, 0.1327, 0.1309, 0.1253, 0.1218, 0.1212, 0.1206, 0.1196, 0.1192, 0.1193, 0.1183, 0.1179, 0.1171, 0.1153, 0.1142, 0.1130, 0.1130, 0.1133, 0.1126, 0.1110, 0.1082
 0.5081, 0.5036, 0.5050, 0.5036, 0.5012, 0.4983, 0.4953, 0.4916, 0.4866, 0.4814, 0.4792, 0.4853, 0.4847, 0.4818, 0.4849, 0.4799, 0.4765, 0.4693, 0.4661, 0.4691, 0.4657, 0.4614, 0.4557, 0.4515, 0.4392, 0.4321, 0.4291, 0.4253, 0.4174, 0.4079, 0.4027, 0.3883, 0.3746, 0.3631, 0.3573, 0.3499, 0.3331, 0.3082, 0.2686, 0.2340, 0.1967, 0.1699, 0.1541, 0.1454, 0.1384, 0.1325, 0.1278, 0.1244, 0.1210, 0.1177, 0.1154, 0.1141, 0.1112, 0.1068, 0.1041, 0.1028, 0.1021, 0.0993, 0.0925, 0.0876, 0.0838, 0.0791, 0.0743, 0.0719, 0.0702, 0.0681, 0.0659, 0.0622, 0.0581, 0.0562, 0.0518, 0.0471, 0.0417, 0.0357, 0.0328, 0.0329, 0.0329, 0.0316, 0.0305, 0.0297, 0.0290, 0.0284, 0.0252, 0.0221, 0.0194, 0.0174, 0.0162, 0.0136, 0.0092, 0.0063
 0.5023, 0.4923, 0.4896, 0.4867, 0.4823, 0.4789, 0.4776, 0.4751, 0.4740, 0.4733, 0.4671, 0.4648, 0.4692, 0.4722, 0.4744, 0.4756, 0.4733, 0.4707, 0.4621, 0.4522, 0.4350, 0.4179, 0.4081, 0.3998, 0.3897, 0.3727, 0.3614, 0.3568, 0.3531, 0.3493, 0.3416, 0.3337, 0.3228, 0.3058, 0.2917, 0.2749, 0.2552, 0.2238, 0.1860, 0.1545, 0.1356, 0.1247, 0.1137, 0.0963, 0.0797, 0.0701, 0.0554, 0.0432, 0.0373, 0.0328, 0.0278, 0.0230, 0.0206, 0.0197, 0.0183, 0.0163, 0.0133, 0.0087, 0.0049, 0.0039, 0.0031, 0.0026, 0.0022, 0.0020, 0.0020, 0.0018, 0.0016, 0.0012, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4726, 0.4634, 0.4543, 0.4539, 0.4501, 0.4479, 0.4446, 0.4406, 0.4377, 0.4353, 0.4275, 0.4135, 0.4083, 0.4073, 0.4035, 0.3997, 0.3989, 0.3976, 0.3893, 0.3792, 0.3708, 0.3652, 0.3633, 0.3594, 0.3510, 0.3402, 0.3341, 0.3327, 0.3304, 0.3257, 0.3223, 0.3188, 0.3125, 0.3007, 0.2913, 0.2848, 0.2788, 0.2676, 0.2452, 0.2159, 0.1925, 0.1601, 0.1226, 0.0698, 0.0385, 0.0268, 0.0164, 0.0067, 0.0015, 0.0006, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4962, 0.4913, 0.4814, 0.4762, 0.4716, 0.4675, 0.4652, 0.4586, 0.4512, 0.4504, 0.4504, 0.4432, 0.4344, 0.4291, 0.4237, 0.4211, 0.4194, 0.4184, 0.4125, 0.3992, 0.3873, 0.3778, 0.3638, 0.3423, 0.3299, 0.3224, 0.3072, 0.2918, 0.2762, 0.2586, 0.2365, 0.2096, 0.2019, 0.1928, 0.1737, 0.1559, 0.1416, 0.1215, 0.1022, 0.0860, 0.0726, 0.0614, 0.0513, 0.0378, 0.0318, 0.0299, 0.0264, 0.0217, 0.0176, 0.0128, 0.0090, 0.0056, 0.0025, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
