0.2039, 0.2026, 0.2005, 0.1973, 0.1938, 0.1908, 0.1867, 0.1831, 0.1780, 0.1715, 0.1664, 0.1577, 0.1480, 0.1405, 0.1329, 0.1267, 0.1195, 0.1110, 0.1032, 0.0962, 0.0909, 0.0855, 0.0816, 0.0769, 0.0723, 0.0668, 0.0628, 0.0607, 0.0586, 0.0554, 0.0517, 0.0485, 0.0448, 0.0428, 0.0419, 0.0412, 0.0386, 0.0366, 0.0354, 0.0339, 0.0321, 0.0305, 0.0293, 0.0281, 0.0276, 0.0271, 0.0265, 0.0259, 0.0251, 0.0243, 0.0234, 0.0227, 0.0215, 0.0204, 0.0196, 0.0187, 0.0180, 0.0178, 0.0177, 0.0174, 0.0172, 0.0169, 0.0166, 0.0164, 0.0160, 0.0154, 0.0142, 0.0140, 0.0131, 0.0123, 0.0125, 0.0123, 0.0118, 0.0110, 0.0101, 0.0096, 0.0091, 0.0085, 0.0077, 0.0070, 0.0063, 0.0057, 0.0048, 0.0039, 0.0032, 0.0029, 0.0027, 0.0024, 0.0022, 0.0019
0.1962, 0.1948, 0.1944, 0.1936, 0.1928, 0.1911, 0.1903, 0.1873, 0.1817, 0.1775, 0.1722, 0.1667, 0.1616, 0.1529, 0.1452, 0.1385, 0.1311, 0.1231, 0.1142, 0.1078, 0.1037, 0.1004, 0.0968, 0.0918, 0.0869, 0.0833, 0.0809, 0.0774, 0.0713, 0.0644, 0.0592, 0.0549, 0.0503, 0.0473, 0.0443, 0.0409, 0.0354, 0.0310, 0.0280, 0.0253, 0.0231, 0.0213, 0.0198, 0.0181, 0.0173, 0.0164, 0.0157, 0.0148, 0.0133, 0.0126, 0.0113, 0.0103, 0.0097, 0.0093, 0.0090, 0.0083, 0.0079, 0.0076, 0.0062, 0.0053, 0.0049, 0.0048, 0.0047, 0.0045, 0.0043, 0.0042, 0.0045, 0.0052, 0.0059, 0.0063, 0.0062, 0.0061, 0.0055, 0.0047, 0.0038, 0.0030, 0.0022, 0.0015, 0.0011, 0.0010, 0.0010, 0.0009, 0.0010, 0.0009, 0.0008, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005
0.0476, 0.0496, 0.0490, 0.0469, 0.0457, 0.0438, 0.0419, 0.0402, 0.0418, 0.0396, 0.0361, 0.0359, 0.0351, 0.0322, 0.0237, 0.0173, 0.0121, 0.0078, 0.0040, 0.0028, 0.0026, 0.0025, 0.0030, 0.0034, 0.0030, 0.0031, 0.0032, 0.0030, 0.0025, 0.0020, 0.0019, 0.0017, 0.0015, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0006, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0130, 0.0125, 0.0116, 0.0104, 0.0099, 0.0094, 0.0086, 0.0072, 0.0062, 0.0055, 0.0046, 0.0043, 0.0039, 0.0034, 0.0030, 0.0027, 0.0025, 0.0023, 0.0023, 0.0022, 0.0022, 0.0021, 0.0021, 0.0020, 0.0020, 0.0019, 0.0019, 0.0019, 0.0019, 0.0018, 0.0018, 0.0018, 0.0017, 0.0017, 0.0017, 0.0017, 0.0016, 0.0016, 0.0017, 0.0017, 0.0017, 0.0017, 0.0018, 0.0018, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0018, 0.0018, 0.0018, 0.0018, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0016, 0.0016, 0.0016, 0.0016, 0.0017, 0.0017, 0.0019, 0.0020, 0.0020, 0.0020, 0.0020, 0.0020, 0.0020, 0.0020, 0.0019, 0.0019, 0.0019, 0.0019, 0.0019, 0.0019, 0.0019, 0.0019, 0.0019, 0.0019
0.0665, 0.0627, 0.0597, 0.0617, 0.0626, 0.0633, 0.0639, 0.0644, 0.0651, 0.0655, 0.0658, 0.0663, 0.0665, 0.0662, 0.0658, 0.0662, 0.0664, 0.0667, 0.0670, 0.0671, 0.0672, 0.0667, 0.0664, 0.0663, 0.0663, 0.0660, 0.0649, 0.0633, 0.0634, 0.0652, 0.0657, 0.0656, 0.0654, 0.0651, 0.0647, 0.0646, 0.0645, 0.0646, 0.0644, 0.0644, 0.0647, 0.0653, 0.0653, 0.0652, 0.0651, 0.0650, 0.0648, 0.0647, 0.0642, 0.0643, 0.0645, 0.0644, 0.0644, 0.0643, 0.0635, 0.0634, 0.0635, 0.0633, 0.0628, 0.0627, 0.0632, 0.0633, 0.0633, 0.0633, 0.0632, 0.0631, 0.0628, 0.0622, 0.0614, 0.0611, 0.0607, 0.0608, 0.0609, 0.0606, 0.0603, 0.0603, 0.0605, 0.0609, 0.0607, 0.0609, 0.0611, 0.0620, 0.0620, 0.0623, 0.0625, 0.0625, 0.0626, 0.0626, 0.0624, 0.0623
0.4537, 0.4501, 0.4480, 0.4518, 0.4543, 0.4585, 0.4619, 0.4641, 0.4675, 0.4720, 0.4754, 0.4777, 0.4796, 0.4807, 0.4834, 0.4859, 0.4890, 0.4924, 0.4949, 0.4979, 0.5016, 0.5011, 0.4979, 0.4980, 0.5007, 0.5013, 0.4970, 0.4879, 0.4770, 0.4748, 0.4815, 0.4852, 0.4858, 0.4823, 0.4776, 0.4713, 0.4719, 0.4727, 0.4700, 0.4711, 0.4706, 0.4717, 0.4749, 0.4775, 0.4771, 0.4761, 0.4750, 0.4703, 0.4605, 0.4594, 0.4608, 0.4609, 0.4604, 0.4566, 0.4493, 0.4437, 0.4423, 0.4394, 0.4337, 0.4279, 0.4260, 0.4255, 0.4231, 0.4176, 0.4139, 0.4139, 0.4121, 0.4074, 0.4037, 0.4018, 0.4015, 0.4007, 0.3991, 0.3961, 0.3881, 0.3870, 0.3841, 0.3829, 0.3822, 0.3807, 0.3809, 0.3813, 0.3816, 0.3818, 0.3839, 0.3847, 0.3821, 0.3799, 0.3806, 0.3827
0.4651, 0.4635, 0.4611, 0.4576, 0.4593, 0.4608, 0.4630, 0.4636, 0.4636, 0.4647, 0.4665, 0.4680, 0.4679, 0.4651, 0.4627, 0.4609, 0.4594, 0.4564, 0.4515, 0.4441, 0.4373, 0.4349, 0.4311, 0.4175, 0.4028, 0.3943, 0.3907, 0.3884, 0.3826, 0.3741, 0.3647, 0.3568, 0.3506, 0.3459, 0.3405, 0.3352, 0.3234, 0.3135, 0.3061, 0.2970, 0.2871, 0.2734, 0.2593, 0.2463, 0.2380, 0.2300, 0.2178, 0.2088, 0.2065, 0.1978, 0.1874, 0.1784, 0.1720, 0.1691, 0.1679, 0.1648, 0.1597, 0.1578, 0.1577, 0.1569, 0.1516, 0.1433, 0.1403, 0.1396, 0.1363, 0.1338, 0.1332, 0.1337, 0.1342, 0.1322, 0.1297, 0.1285, 0.1281, 0.1292, 0.1309, 0.1293, 0.1287, 0.1268, 0.1266, 0.1260, 0.1229, 0.1183, 0.1136, 0.1096, 0.1063, 0.1048, 0.1038, 0.1047, 0.1103, 0.1173
0.4816, 0.4679, 0.4586, 0.4509, 0.4460, 0.4410, 0.4393, 0.4403, 0.4395, 0.4377, 0.4358, 0.4388, 0.4363, 0.4324, 0.4319, 0.4339, 0.4317, 0.4265, 0.4216, 0.4128, 0.4045, 0.4016, 0.3979, 0.3846, 0.3686, 0.3599, 0.3535, 0.3420, 0.3294, 0.3127, 0.2998, 0.2874, 0.2735, 0.2592, 0.2494, 0.2415, 0.2290, 0.2143, 0.2003, 0.1837, 0.1696, 0.1576, 0.1446, 0.1303, 0.1190, 0.1105, 0.1016, 0.0933, 0.0875, 0.0837, 0.0793, 0.0759, 0.0722, 0.0687, 0.0678, 0.0663, 0.0630, 0.0606, 0.0574, 0.0551, 0.0542, 0.0531, 0.0525, 0.0532, 0.0537, 0.0518, 0.0490, 0.0456, 0.0431, 0.0413, 0.0407, 0.0414, 0.0414, 0.0409, 0.0415, 0.0418, 0.0413, 0.0409, 0.0387, 0.0376, 0.0371, 0.0367, 0.0358, 0.0351, 0.0352, 0.0354, 0.0346, 0.0345, 0.0346, 0.0354
0.5021, 0.4920, 0.4846, 0.4808, 0.4747, 0.4653, 0.4548, 0.4496, 0.4449, 0.4373, 0.4294, 0.4221, 0.4186, 0.4143, 0.4072, 0.3983, 0.3924, 0.3871, 0.3801, 0.3741, 0.3643, 0.3580, 0.3540, 0.3484, 0.3345, 0.3254, 0.3185, 0.3097, 0.2996, 0.2887, 0.2782, 0.2661, 0.2501, 0.2338, 0.2184, 0.2025, 0.1802, 0.1576, 0.1354, 0.1159, 0.1027, 0.0917, 0.0780, 0.0663, 0.0596, 0.0532, 0.0477, 0.0439, 0.0416, 0.0395, 0.0379, 0.0374, 0.0369, 0.0372, 0.0377, 0.0375, 0.0363, 0.0353, 0.0337, 0.0325, 0.0319, 0.0313, 0.0311, 0.0320, 0.0323, 0.0315, 0.0292, 0.0276, 0.0266, 0.0260, 0.0251, 0.0236, 0.0226, 0.0221, 0.0214, 0.0209, 0.0206, 0.0201, 0.0187, 0.0172, 0.0164, 0.0142, 0.0119, 0.0105, 0.0098, 0.0090, 0.0082, 0.0080, 0.0076, 0.0068
0.4956, 0.4924, 0.4900, 0.4871, 0.4838, 0.4777, 0.4691, 0.4595, 0.4520, 0.4445, 0.4363, 0.4253, 0.4126, 0.4010, 0.3859, 0.3742, 0.3674, 0.3615, 0.3505, 0.3440, 0.3327, 0.3188, 0.3075, 0.2946, 0.2774, 0.2602, 0.2442, 0.2295, 0.2125, 0.1943, 0.1753, 0.1589, 0.1425, 0.1252, 0.1072, 0.0871, 0.0736, 0.0602, 0.0457, 0.0371, 0.0332, 0.0303, 0.0272, 0.0241, 0.0223, 0.0206, 0.0186, 0.0172, 0.0152, 0.0142, 0.0133, 0.0130, 0.0115, 0.0124, 0.0130, 0.0123, 0.0106, 0.0092, 0.0075, 0.0063, 0.0054, 0.0051, 0.0052, 0.0051, 0.0049, 0.0045, 0.0037, 0.0032, 0.0030, 0.0028, 0.0024, 0.0020, 0.0016, 0.0014, 0.0012, 0.0010, 0.0009, 0.0009, 0.0009, 0.0007, 0.0006, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0003, 0.0005
0.4584, 0.4610, 0.4615, 0.4572, 0.4524, 0.4502, 0.4450, 0.4365, 0.4281, 0.4173, 0.4077, 0.3912, 0.3680, 0.3505, 0.3321, 0.3102, 0.2885, 0.2685, 0.2478, 0.2235, 0.2001, 0.1709, 0.1445, 0.1236, 0.1052, 0.0849, 0.0655, 0.0546, 0.0438, 0.0343, 0.0279, 0.0237, 0.0208, 0.0183, 0.0150, 0.0124, 0.0118, 0.0118, 0.0114, 0.0108, 0.0100, 0.0093, 0.0080, 0.0069, 0.0071, 0.0069, 0.0067, 0.0063, 0.0060, 0.0061, 0.0060, 0.0058, 0.0046, 0.0044, 0.0050, 0.0054, 0.0051, 0.0046, 0.0045, 0.0042, 0.0034, 0.0027, 0.0027, 0.0027, 0.0026, 0.0023, 0.0019, 0.0017, 0.0018, 0.0019, 0.0018, 0.0017, 0.0021, 0.0026, 0.0028, 0.0029, 0.0031, 0.0033, 0.0035, 0.0038, 0.0041, 0.0038, 0.0035, 0.0032, 0.0030, 0.0026, 0.0021, 0.0022, 0.0028, 0.0034
