0.2457, 0.2436, 0.2389, 0.2327, 0.2239, 0.2186, 0.2141, 0.2086, 0.2003, 0.1918, 0.1826, 0.1751, 0.1701, 0.1661, 0.1621, 0.1572, 0.1521, 0.1446, 0.1338, 0.1263, 0.1169, 0.1081, 0.0983, 0.0872, 0.0796, 0.0712, 0.0629, 0.0563, 0.0511, 0.0456, 0.0417, 0.0392, 0.0371, 0.0348, 0.0332, 0.0318, 0.0306, 0.0291, 0.0272, 0.0258, 0.0251, 0.0246, 0.0243, 0.0239, 0.0234, 0.0225, 0.0217, 0.0212, 0.0210, 0.0204, 0.0199, 0.0196, 0.0193, 0.0193, 0.0190, 0.0183, 0.0177, 0.0169, 0.0162, 0.0150, 0.0139, 0.0131, 0.0127, 0.0126, 0.0123, 0.0121, 0.0119, 0.0119, 0.0117, 0.0115, 0.0113, 0.0115, 0.0116, 0.0110, 0.0108, 0.0108, 0.0106, 0.0104, 0.0104, 0.0101, 0.0098, 0.0097, 0.0095, 0.0092, 0.0088, 0.0082, 0.0076, 0.0070, 0.0065, 0.0062
0.2116, 0.2074, 0.2050, 0.2060, 0.2055, 0.2029, 0.1973, 0.1903, 0.1837, 0.1752, 0.1677, 0.1619, 0.1557, 0.1494, 0.1415, 0.1297, 0.1181, 0.1098, 0.0995, 0.0943, 0.0900, 0.0870, 0.0843, 0.0804, 0.0754, 0.0689, 0.0656, 0.0614, 0.0551, 0.0486, 0.0438, 0.0404, 0.0380, 0.0357, 0.0333, 0.0312, 0.0291, 0.0268, 0.0264, 0.0263, 0.0253, 0.0250, 0.0244, 0.0237, 0.0231, 0.0212, 0.0197, 0.0198, 0.0192, 0.0170, 0.0164, 0.0169, 0.0168, 0.0164, 0.0154, 0.0139, 0.0131, 0.0123, 0.0117, 0.0113, 0.0102, 0.0091, 0.0096, 0.0101, 0.0100, 0.0102, 0.0106, 0.0102, 0.0095, 0.0090, 0.0091, 0.0084, 0.0081, 0.0069, 0.0059, 0.0053, 0.0048, 0.0046, 0.0042, 0.0034, 0.0029, 0.0027, 0.0026, 0.0021, 0.0015, 0.0012, 0.0008, 0.0004, 0.0002, 0.0001
0.0964, 0.0993, 0.1010, 0.0996, 0.0994, 0.1007, 0.0999, 0.0901, 0.0778, 0.0728, 0.0672, 0.0604, 0.0578, 0.0561, 0.0534, 0.0521, 0.0525, 0.0517, 0.0500, 0.0450, 0.0386, 0.0307, 0.0244, 0.0202, 0.0164, 0.0148, 0.0112, 0.0083, 0.0067, 0.0059, 0.0057, 0.0055, 0.0053, 0.0049, 0.0045, 0.0040, 0.0034, 0.0030, 0.0027, 0.0021, 0.0018, 0.0016, 0.0014, 0.0011, 0.0008, 0.0006, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0128, 0.0121, 0.0113, 0.0097, 0.0084, 0.0076, 0.0071, 0.0064, 0.0060, 0.0059, 0.0056, 0.0052, 0.0050, 0.0048, 0.0044, 0.0041, 0.0039, 0.0033, 0.0028, 0.0028, 0.0027, 0.0025, 0.0024, 0.0021, 0.0020, 0.0019, 0.0018, 0.0017, 0.0016, 0.0015, 0.0016, 0.0016, 0.0016, 0.0016, 0.0016, 0.0016, 0.0016, 0.0016, 0.0016, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0016, 0.0016, 0.0016, 0.0016, 0.0016, 0.0016, 0.0016, 0.0015, 0.0015, 0.0016, 0.0017, 0.0017, 0.0016, 0.0016, 0.0016, 0.0016, 0.0016, 0.0017, 0.0016, 0.0016, 0.0017, 0.0017, 0.0017, 0.0016, 0.0016, 0.0017, 0.0016, 0.0015, 0.0014, 0.0017, 0.0018, 0.0017, 0.0018, 0.0018, 0.0018, 0.0019, 0.0019, 0.0019, 0.0019, 0.0019
0.0542, 0.0514, 0.0491, 0.0479, 0.0465, 0.0452, 0.0440, 0.0434, 0.0427, 0.0423, 0.0409, 0.0410, 0.0412, 0.0406, 0.0402, 0.0400, 0.0403, 0.0411, 0.0418, 0.0419, 0.0414, 0.0408, 0.0418, 0.0431, 0.0436, 0.0447, 0.0482, 0.0506, 0.0502, 0.0481, 0.0470, 0.0502, 0.0519, 0.0522, 0.0522, 0.0507, 0.0508, 0.0510, 0.0508, 0.0510, 0.0515, 0.0517, 0.0519, 0.0521, 0.0532, 0.0544, 0.0553, 0.0558, 0.0556, 0.0554, 0.0553, 0.0550, 0.0542, 0.0534, 0.0525, 0.0527, 0.0527, 0.0529, 0.0521, 0.0515, 0.0505, 0.0501, 0.0488, 0.0494, 0.0492, 0.0494, 0.0502, 0.0492, 0.0482, 0.0483, 0.0482, 0.0488, 0.0446, 0.0403, 0.0383, 0.0402, 0.0418, 0.0414, 0.0403, 0.0398, 0.0428, 0.0452, 0.0465, 0.0485, 0.0491, 0.0500, 0.0504, 0.0510, 0.0508, 0.0499
0.4373, 0.4340, 0.4305, 0.4258, 0.4222, 0.4114, 0.3973, 0.3881, 0.3786, 0.3650, 0.3493, 0.3443, 0.3398, 0.3397, 0.3466, 0.3476, 0.3520, 0.3593, 0.3655, 0.3695, 0.3711, 0.3716, 0.3715, 0.3730, 0.3728, 0.3763, 0.3796, 0.3783, 0.3761, 0.3691, 0.3546, 0.3473, 0.3466, 0.3466, 0.3453, 0.3429, 0.3374, 0.3309, 0.3270, 0.3264, 0.3238, 0.3201, 0.3165, 0.3143, 0.3122, 0.3075, 0.3032, 0.2998, 0.2943, 0.2846, 0.2776, 0.2729, 0.2705, 0.2641, 0.2560, 0.2496, 0.2460, 0.2437, 0.2421, 0.2400, 0.2353, 0.2277, 0.2245, 0.2243, 0.2247, 0.2246, 0.2238, 0.2233, 0.2229, 0.2230, 0.2258, 0.2256, 0.2254, 0.2260, 0.2234, 0.2177, 0.2192, 0.2229, 0.2255, 0.2262, 0.2247, 0.2227, 0.2262, 0.2280, 0.2281, 0.2272, 0.2280, 0.2266, 0.2256, 0.2256
0.5180, 0.5143, 0.5133, 0.5124, 0.5124, 0.5095, 0.5042, 0.4964, 0.4902, 0.4825, 0.4736, 0.4644, 0.4611, 0.4556, 0.4509, 0.4487, 0.4479, 0.4441, 0.4382, 0.4313, 0.4254, 0.4217, 0.4167, 0.4078, 0.3964, 0.3875, 0.3813, 0.3769, 0.3747, 0.3700, 0.3612, 0.3502, 0.3446, 0.3398, 0.3353, 0.3310, 0.3249, 0.3162, 0.3024, 0.2869, 0.2759, 0.2647, 0.2553, 0.2467, 0.2341, 0.2186, 0.2051, 0.1957, 0.1902, 0.1853, 0.1796, 0.1728, 0.1674, 0.1655, 0.1609, 0.1553, 0.1494, 0.1437, 0.1393, 0.1365, 0.1346, 0.1317, 0.1264, 0.1224, 0.1215, 0.1207, 0.1193, 0.1196, 0.1201, 0.1197, 0.1183, 0.1163, 0.1174, 0.1190, 0.1198, 0.1171, 0.1162, 0.1180, 0.1196, 0.1205, 0.1206, 0.1238, 0.1299, 0.1382, 0.1523, 0.1589, 0.1624, 0.1637, 0.1640, 0.1645
0.5780, 0.5673, 0.5580, 0.5548, 0.5537, 0.5558, 0.5495, 0.5398, 0.5288, 0.5213, 0.5118, 0.5026, 0.4924, 0.4814, 0.4690, 0.4612, 0.4579, 0.4532, 0.4464, 0.4394, 0.4340, 0.4289, 0.4209, 0.4122, 0.4015, 0.3830, 0.3673, 0.3588, 0.3473, 0.3322, 0.3204, 0.3048, 0.2815, 0.2627, 0.2471, 0.2311, 0.2170, 0.2054, 0.1904, 0.1726, 0.1593, 0.1476, 0.1386, 0.1249, 0.1116, 0.1040, 0.0988, 0.0956, 0.0929, 0.0911, 0.0897, 0.0876, 0.0848, 0.0823, 0.0817, 0.0818, 0.0806, 0.0788, 0.0778, 0.0768, 0.0771, 0.0795, 0.0803, 0.0770, 0.0741, 0.0714, 0.0689, 0.0690, 0.0696, 0.0679, 0.0654, 0.0633, 0.0634, 0.0643, 0.0660, 0.0669, 0.0673, 0.0674, 0.0675, 0.0676, 0.0687, 0.0708, 0.0716, 0.0728, 0.0752, 0.0797, 0.0862, 0.0905, 0.0908, 0.0933
0.5685, 0.5614, 0.5519, 0.5458, 0.5464, 0.5481, 0.5523, 0.5530, 0.5457, 0.5449, 0.5443, 0.5452, 0.5409, 0.5317, 0.5111, 0.4946, 0.4818, 0.4679, 0.4587, 0.4491, 0.4379, 0.4235, 0.4093, 0.3963, 0.3793, 0.3548, 0.3338, 0.3135, 0.2958, 0.2752, 0.2563, 0.2362, 0.2087, 0.1907, 0.1766, 0.1630, 0.1509, 0.1390, 0.1249, 0.1132, 0.1046, 0.0969, 0.0893, 0.0827, 0.0796, 0.0784, 0.0743, 0.0721, 0.0678, 0.0644, 0.0626, 0.0610, 0.0596, 0.0577, 0.0558, 0.0546, 0.0530, 0.0509, 0.0489, 0.0474, 0.0467, 0.0459, 0.0440, 0.0439, 0.0431, 0.0417, 0.0397, 0.0374, 0.0345, 0.0321, 0.0296, 0.0275, 0.0258, 0.0248, 0.0238, 0.0240, 0.0228, 0.0215, 0.0205, 0.0198, 0.0192, 0.0187, 0.0179, 0.0164, 0.0151, 0.0142, 0.0126, 0.0109, 0.0097, 0.0093
0.5228, 0.5244, 0.5219, 0.5148, 0.5110, 0.5101, 0.5124, 0.5142, 0.5188, 0.5174, 0.5199, 0.5163, 0.5088, 0.5010, 0.4925, 0.4749, 0.4586, 0.4400, 0.4214, 0.4083, 0.3945, 0.3812, 0.3656, 0.3384, 0.3007, 0.2657, 0.2292, 0.1975, 0.1748, 0.1574, 0.1405, 0.1219, 0.0975, 0.0818, 0.0660, 0.0529, 0.0430, 0.0341, 0.0273, 0.0227, 0.0201, 0.0175, 0.0149, 0.0126, 0.0116, 0.0104, 0.0086, 0.0066, 0.0051, 0.0040, 0.0033, 0.0029, 0.0025, 0.0019, 0.0015, 0.0012, 0.0010, 0.0008, 0.0006, 0.0004, 0.0004, 0.0003, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.4816, 0.4833, 0.4838, 0.4803, 0.4726, 0.4683, 0.4661, 0.4636, 0.4629, 0.4561, 0.4475, 0.4361, 0.4228, 0.4071, 0.3944, 0.3770, 0.3495, 0.3275, 0.3045, 0.2809, 0.2569, 0.2330, 0.2048, 0.1702, 0.1367, 0.1092, 0.0823, 0.0648, 0.0471, 0.0353, 0.0273, 0.0198, 0.0139, 0.0104, 0.0067, 0.0037, 0.0022, 0.0014, 0.0012, 0.0011, 0.0011, 0.0012, 0.0012, 0.0010, 0.0009, 0.0009, 0.0008, 0.0006, 0.0005, 0.0008, 0.0011, 0.0012, 0.0014, 0.0013, 0.0011, 0.0010, 0.0009, 0.0011, 0.0013, 0.0014, 0.0014, 0.0012, 0.0012, 0.0014, 0.0017, 0.0019, 0.0020, 0.0021, 0.0019, 0.0016, 0.0011, 0.0008, 0.0007, 0.0009, 0.0011, 0.0012, 0.0011, 0.0014, 0.0017, 0.0021, 0.0022, 0.0025, 0.0028, 0.0030, 0.0029, 0.0031, 0.0032, 0.0032, 0.0034, 0.0039
