0.1813, 0.1805, 0.1788, 0.1778, 0.1765, 0.1714, 0.1679, 0.1652, 0.1610, 0.1547, 0.1515, 0.1472, 0.1418, 0.1381, 0.1314, 0.1247, 0.1195, 0.1107, 0.1041, 0.0999, 0.0954, 0.0893, 0.0826, 0.0757, 0.0698, 0.0670, 0.0625, 0.0586, 0.0546, 0.0503, 0.0464, 0.0440, 0.0412, 0.0387, 0.0370, 0.0357, 0.0347, 0.0331, 0.0311, 0.0297, 0.0290, 0.0285, 0.0280, 0.0276, 0.0270, 0.0258, 0.0252, 0.0247, 0.0239, 0.0234, 0.0231, 0.0219, 0.0196, 0.0181, 0.0171, 0.0167, 0.0164, 0.0161, 0.0158, 0.0154, 0.0148, 0.0139, 0.0131, 0.0122, 0.0115, 0.0111, 0.0105, 0.0100, 0.0095, 0.0092, 0.0088, 0.0083, 0.0078, 0.0073, 0.0069, 0.0065, 0.0060, 0.0054, 0.0051, 0.0048, 0.0043, 0.0041, 0.0038, 0.0036, 0.0033, 0.0030, 0.0027, 0.0023, 0.0020, 0.0018
0.1852, 0.1852, 0.1855, 0.1856, 0.1845, 0.1798, 0.1759, 0.1694, 0.1624, 0.1555, 0.1526, 0.1487, 0.1437, 0.1379, 0.1338, 0.1294, 0.1251, 0.1193, 0.1138, 0.1105, 0.1075, 0.1040, 0.0985, 0.0940, 0.0879, 0.0821, 0.0741, 0.0674, 0.0633, 0.0579, 0.0506, 0.0454, 0.0415, 0.0385, 0.0358, 0.0334, 0.0318, 0.0301, 0.0277, 0.0258, 0.0245, 0.0233, 0.0224, 0.0218, 0.0202, 0.0194, 0.0189, 0.0180, 0.0171, 0.0163, 0.0155, 0.0148, 0.0135, 0.0123, 0.0113, 0.0103, 0.0094, 0.0087, 0.0081, 0.0075, 0.0064, 0.0052, 0.0046, 0.0042, 0.0037, 0.0036, 0.0034, 0.0031, 0.0027, 0.0023, 0.0020, 0.0016, 0.0014, 0.0011, 0.0010, 0.0008, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000
0.0427, 0.0436, 0.0435, 0.0421, 0.0433, 0.0462, 0.0467, 0.0496, 0.0529, 0.0549, 0.0524, 0.0489, 0.0456, 0.0420, 0.0403, 0.0414, 0.0423, 0.0425, 0.0406, 0.0369, 0.0308, 0.0258, 0.0224, 0.0152, 0.0095, 0.0063, 0.0055, 0.0060, 0.0054, 0.0040, 0.0036, 0.0039, 0.0039, 0.0036, 0.0031, 0.0028, 0.0026, 0.0025, 0.0023, 0.0019, 0.0015, 0.0013, 0.0011, 0.0010, 0.0007, 0.0006, 0.0006, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0113, 0.0102, 0.0095, 0.0089, 0.0082, 0.0075, 0.0068, 0.0058, 0.0049, 0.0044, 0.0041, 0.0038, 0.0033, 0.0029, 0.0026, 0.0022, 0.0021, 0.0020, 0.0020, 0.0019, 0.0019, 0.0019, 0.0019, 0.0019, 0.0018, 0.0017, 0.0017, 0.0017, 0.0016, 0.0016, 0.0016, 0.0014, 0.0008, 0.0007, 0.0008, 0.0008, 0.0009, 0.0009, 0.0008, 0.0008, 0.0009, 0.0010, 0.0011, 0.0012, 0.0012, 0.0013, 0.0014, 0.0015, 0.0016, 0.0016, 0.0016, 0.0016, 0.0016, 0.0017, 0.0017, 0.0018, 0.0018, 0.0018, 0.0017, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0017, 0.0018, 0.0019, 0.0019, 0.0020, 0.0020, 0.0019, 0.0019, 0.0021, 0.0019, 0.0022, 0.0020, 0.0019, 0.0019, 0.0019, 0.0019, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0021, 0.0022, 0.0020, 0.0020
0.0601, 0.0592, 0.0593, 0.0616, 0.0617, 0.0612, 0.0601, 0.0595, 0.0597, 0.0575, 0.0583, 0.0595, 0.0594, 0.0592, 0.0606, 0.0622, 0.0629, 0.0629, 0.0609, 0.0607, 0.0587, 0.0572, 0.0561, 0.0536, 0.0509, 0.0484, 0.0468, 0.0454, 0.0440, 0.0437, 0.0450, 0.0445, 0.0424, 0.0423, 0.0437, 0.0442, 0.0438, 0.0438, 0.0435, 0.0436, 0.0463, 0.0498, 0.0524, 0.0528, 0.0500, 0.0487, 0.0459, 0.0468, 0.0503, 0.0524, 0.0534, 0.0542, 0.0542, 0.0541, 0.0540, 0.0545, 0.0548, 0.0550, 0.0552, 0.0563, 0.0576, 0.0581, 0.0581, 0.0579, 0.0581, 0.0593, 0.0600, 0.0612, 0.0622, 0.0625, 0.0627, 0.0626, 0.0626, 0.0619, 0.0607, 0.0607, 0.0613, 0.0624, 0.0634, 0.0635, 0.0634, 0.0628, 0.0626, 0.0627, 0.0629, 0.0621, 0.0618, 0.0619, 0.0619, 0.0624
0.4542, 0.4504, 0.4494, 0.4514, 0.4539, 0.4555, 0.4540, 0.4524, 0.4550, 0.4553, 0.4528, 0.4536, 0.4555, 0.4579, 0.4600, 0.4615, 0.4626, 0.4587, 0.4496, 0.4436, 0.4389, 0.4319, 0.4250, 0.4190, 0.4082, 0.3998, 0.3957, 0.3913, 0.3835, 0.3785, 0.3787, 0.3802, 0.3768, 0.3764, 0.3778, 0.3790, 0.3808, 0.3828, 0.3828, 0.3820, 0.3847, 0.3882, 0.3889, 0.3821, 0.3745, 0.3697, 0.3641, 0.3603, 0.3578, 0.3558, 0.3540, 0.3515, 0.3502, 0.3489, 0.3452, 0.3429, 0.3404, 0.3375, 0.3354, 0.3341, 0.3327, 0.3292, 0.3243, 0.3206, 0.3187, 0.3166, 0.3185, 0.3198, 0.3181, 0.3164, 0.3136, 0.3135, 0.3114, 0.3098, 0.3090, 0.3079, 0.3075, 0.3062, 0.3037, 0.3034, 0.3045, 0.3068, 0.3098, 0.3131, 0.3175, 0.3198, 0.3206, 0.3219, 0.3254, 0.3298
0.4852, 0.4781, 0.4751, 0.4729, 0.4698, 0.4692, 0.4692, 0.4672, 0.4628, 0.4625, 0.4599, 0.4552, 0.4509, 0.4449, 0.4365, 0.4295, 0.4237, 0.4196, 0.4192, 0.4135, 0.4095, 0.4074, 0.4043, 0.3979, 0.3923, 0.3856, 0.3781, 0.3747, 0.3735, 0.3667, 0.3578, 0.3521, 0.3501, 0.3445, 0.3368, 0.3281, 0.3216, 0.3157, 0.3101, 0.3052, 0.2972, 0.2895, 0.2817, 0.2723, 0.2671, 0.2606, 0.2583, 0.2536, 0.2449, 0.2335, 0.2221, 0.2128, 0.2072, 0.2038, 0.1974, 0.1913, 0.1880, 0.1859, 0.1823, 0.1756, 0.1697, 0.1667, 0.1641, 0.1638, 0.1621, 0.1562, 0.1499, 0.1426, 0.1375, 0.1351, 0.1328, 0.1282, 0.1238, 0.1226, 0.1224, 0.1230, 0.1238, 0.1232, 0.1222, 0.1229, 0.1255, 0.1299, 0.1404, 0.1494, 0.1535, 0.1543, 0.1556, 0.1543, 0.1513, 0.1487
0.4972, 0.4812, 0.4687, 0.4612, 0.4567, 0.4564, 0.4583, 0.4574, 0.4531, 0.4503, 0.4516, 0.4474, 0.4412, 0.4362, 0.4272, 0.4212, 0.4164, 0.4114, 0.4095, 0.3985, 0.3875, 0.3831, 0.3786, 0.3667, 0.3577, 0.3346, 0.3079, 0.2927, 0.2876, 0.2847, 0.2779, 0.2680, 0.2623, 0.2574, 0.2508, 0.2447, 0.2377, 0.2286, 0.2196, 0.2106, 0.2002, 0.1839, 0.1665, 0.1603, 0.1575, 0.1506, 0.1446, 0.1415, 0.1364, 0.1276, 0.1146, 0.1030, 0.0964, 0.0926, 0.0904, 0.0871, 0.0816, 0.0774, 0.0735, 0.0697, 0.0661, 0.0636, 0.0624, 0.0624, 0.0611, 0.0583, 0.0551, 0.0527, 0.0517, 0.0516, 0.0516, 0.0503, 0.0483, 0.0476, 0.0476, 0.0470, 0.0462, 0.0459, 0.0457, 0.0461, 0.0468, 0.0473, 0.0489, 0.0495, 0.0499, 0.0506, 0.0518, 0.0527, 0.0520, 0.0501
0.5259, 0.5152, 0.5063, 0.4965, 0.4909, 0.4832, 0.4783, 0.4728, 0.4656, 0.4584, 0.4549, 0.4555, 0.4569, 0.4553, 0.4540, 0.4515, 0.4456, 0.4371, 0.4308, 0.4265, 0.4128, 0.4038, 0.3991, 0.3939, 0.3826, 0.3727, 0.3574, 0.3411, 0.3272, 0.3164, 0.3033, 0.2865, 0.2698, 0.2543, 0.2389, 0.2178, 0.1895, 0.1642, 0.1427, 0.1241, 0.1079, 0.0872, 0.0709, 0.0655, 0.0629, 0.0607, 0.0583, 0.0554, 0.0546, 0.0527, 0.0482, 0.0437, 0.0408, 0.0385, 0.0369, 0.0349, 0.0336, 0.0329, 0.0317, 0.0296, 0.0280, 0.0262, 0.0247, 0.0243, 0.0232, 0.0220, 0.0210, 0.0202, 0.0191, 0.0187, 0.0189, 0.0187, 0.0180, 0.0172, 0.0165, 0.0159, 0.0152, 0.0143, 0.0136, 0.0129, 0.0117, 0.0097, 0.0080, 0.0069, 0.0060, 0.0055, 0.0056, 0.0056, 0.0053, 0.0047
0.4900, 0.4844, 0.4808, 0.4742, 0.4650, 0.4561, 0.4481, 0.4429, 0.4367, 0.4354, 0.4323, 0.4336, 0.4305, 0.4266, 0.4239, 0.4199, 0.4107, 0.4031, 0.3953, 0.3892, 0.3796, 0.3618, 0.3444, 0.3278, 0.3110, 0.2928, 0.2733, 0.2569, 0.2370, 0.2225, 0.2027, 0.1811, 0.1637, 0.1467, 0.1285, 0.1094, 0.0878, 0.0725, 0.0603, 0.0513, 0.0408, 0.0296, 0.0210, 0.0169, 0.0147, 0.0128, 0.0110, 0.0098, 0.0098, 0.0091, 0.0081, 0.0070, 0.0059, 0.0050, 0.0044, 0.0038, 0.0033, 0.0031, 0.0028, 0.0024, 0.0016, 0.0011, 0.0009, 0.0007, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0000
0.4409, 0.4425, 0.4416, 0.4385, 0.4316, 0.4206, 0.4098, 0.4022, 0.3989, 0.3997, 0.3925, 0.3752, 0.3561, 0.3417, 0.3296, 0.3152, 0.2987, 0.2870, 0.2776, 0.2638, 0.2472, 0.2339, 0.2183, 0.1983, 0.1761, 0.1591, 0.1438, 0.1301, 0.1171, 0.1028, 0.0860, 0.0730, 0.0651, 0.0573, 0.0489, 0.0410, 0.0323, 0.0250, 0.0195, 0.0150, 0.0113, 0.0081, 0.0054, 0.0036, 0.0036, 0.0034, 0.0029, 0.0025, 0.0023, 0.0021, 0.0021, 0.0021, 0.0017, 0.0015, 0.0015, 0.0016, 0.0014, 0.0013, 0.0013, 0.0011, 0.0008, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0006, 0.0010, 0.0013, 0.0013, 0.0012, 0.0009, 0.0011, 0.0013, 0.0011, 0.0010, 0.0010, 0.0007, 0.0006, 0.0005, 0.0005, 0.0006, 0.0006, 0.0009, 0.0012, 0.0015, 0.0017, 0.0016, 0.0016, 0.0016
