0.2014, 0.2000, 0.1977, 0.1957, 0.1930, 0.1894, 0.1853, 0.1781, 0.1684, 0.1601, 0.1545, 0.1500, 0.1462, 0.1403, 0.1321, 0.1221, 0.1126, 0.1050, 0.0985, 0.0916, 0.0832, 0.0728, 0.0656, 0.0599, 0.0558, 0.0509, 0.0465, 0.0437, 0.0428, 0.0411, 0.0386, 0.0372, 0.0352, 0.0335, 0.0318, 0.0299, 0.0285, 0.0266, 0.0258, 0.0256, 0.0254, 0.0254, 0.0258, 0.0262, 0.0260, 0.0253, 0.0244, 0.0249, 0.0254, 0.0254, 0.0256, 0.0255, 0.0249, 0.0243, 0.0237, 0.0233, 0.0228, 0.0223, 0.0217, 0.0214, 0.0217, 0.0215, 0.0209, 0.0201, 0.0190, 0.0177, 0.0167, 0.0156, 0.0145, 0.0139, 0.0136, 0.0132, 0.0127, 0.0122, 0.0116, 0.0110, 0.0106, 0.0101, 0.0097, 0.0092, 0.0083, 0.0076, 0.0073, 0.0068, 0.0064, 0.0061, 0.0059, 0.0058, 0.0056, 0.0050
0.1997, 0.1987, 0.1992, 0.1979, 0.1951, 0.1938, 0.1885, 0.1811, 0.1717, 0.1639, 0.1571, 0.1487, 0.1405, 0.1315, 0.1215, 0.1150, 0.1067, 0.1038, 0.1001, 0.0948, 0.0887, 0.0855, 0.0832, 0.0800, 0.0759, 0.0694, 0.0636, 0.0592, 0.0571, 0.0547, 0.0510, 0.0495, 0.0469, 0.0431, 0.0388, 0.0368, 0.0347, 0.0315, 0.0296, 0.0283, 0.0269, 0.0260, 0.0241, 0.0219, 0.0203, 0.0183, 0.0157, 0.0155, 0.0155, 0.0145, 0.0139, 0.0134, 0.0126, 0.0113, 0.0098, 0.0085, 0.0076, 0.0068, 0.0062, 0.0064, 0.0059, 0.0052, 0.0058, 0.0055, 0.0054, 0.0052, 0.0049, 0.0047, 0.0045, 0.0041, 0.0038, 0.0035, 0.0033, 0.0032, 0.0031, 0.0030, 0.0028, 0.0023, 0.0013, 0.0013, 0.0012, 0.0010, 0.0008, 0.0004, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0002
0.0464, 0.0469, 0.0471, 0.0466, 0.0479, 0.0457, 0.0479, 0.0506, 0.0535, 0.0546, 0.0538, 0.0539, 0.0542, 0.0554, 0.0554, 0.0513, 0.0490, 0.0453, 0.0442, 0.0427, 0.0406, 0.0335, 0.0273, 0.0234, 0.0202, 0.0182, 0.0162, 0.0150, 0.0132, 0.0106, 0.0094, 0.0082, 0.0074, 0.0060, 0.0051, 0.0042, 0.0033, 0.0030, 0.0027, 0.0022, 0.0020, 0.0018, 0.0013, 0.0009, 0.0007, 0.0007, 0.0006, 0.0005, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0125, 0.0122, 0.0116, 0.0101, 0.0089, 0.0075, 0.0064, 0.0054, 0.0046, 0.0040, 0.0033, 0.0029, 0.0027, 0.0024, 0.0022, 0.0021, 0.0020, 0.0019, 0.0019, 0.0018, 0.0015, 0.0014, 0.0014, 0.0013, 0.0013, 0.0013, 0.0013, 0.0013, 0.0013, 0.0013, 0.0013, 0.0014, 0.0014, 0.0014, 0.0014, 0.0014, 0.0015, 0.0015, 0.0015, 0.0015, 0.0015, 0.0015, 0.0015, 0.0016, 0.0016, 0.0015, 0.0015, 0.0015, 0.0015, 0.0015, 0.0015, 0.0015, 0.0015, 0.0016, 0.0016, 0.0017, 0.0017, 0.0018, 0.0017, 0.0017, 0.0015, 0.0015, 0.0016, 0.0016, 0.0016, 0.0016, 0.0017, 0.0017, 0.0017, 0.0018, 0.0018, 0.0018, 0.0017, 0.0017, 0.0017, 0.0017, 0.0018, 0.0022, 0.0021, 0.0021, 0.0023, 0.0025, 0.0022, 0.0020, 0.0020, 0.0019, 0.0019, 0.0018, 0.0016, 0.0016
0.0653, 0.0630, 0.0629, 0.0635, 0.0634, 0.0645, 0.0651, 0.0644, 0.0622, 0.0625, 0.0636, 0.0635, 0.0625, 0.0609, 0.0596, 0.0586, 0.0573, 0.0554, 0.0534, 0.0516, 0.0495, 0.0458, 0.0453, 0.0448, 0.0443, 0.0432, 0.0427, 0.0421, 0.0407, 0.0396, 0.0396, 0.0412, 0.0432, 0.0448, 0.0455, 0.0463, 0.0461, 0.0460, 0.0459, 0.0464, 0.0489, 0.0508, 0.0510, 0.0509, 0.0511, 0.0511, 0.0511, 0.0503, 0.0481, 0.0465, 0.0460, 0.0463, 0.0461, 0.0482, 0.0496, 0.0495, 0.0484, 0.0491, 0.0498, 0.0482, 0.0439, 0.0427, 0.0492, 0.0513, 0.0497, 0.0434, 0.0468, 0.0501, 0.0503, 0.0507, 0.0509, 0.0517, 0.0530, 0.0531, 0.0534, 0.0543, 0.0545, 0.0546, 0.0544, 0.0543, 0.0548, 0.0552, 0.0555, 0.0571, 0.0571, 0.0555, 0.0560, 0.0567, 0.0558, 0.0560
0.4548, 0.4519, 0.4510, 0.4510, 0.4524, 0.4547, 0.4588, 0.4619, 0.4581, 0.4595, 0.4621, 0.4633, 0.4597, 0.4510, 0.4411, 0.4340, 0.4274, 0.4205, 0.4084, 0.3974, 0.3879, 0.3770, 0.3688, 0.3645, 0.3600, 0.3538, 0.3499, 0.3478, 0.3445, 0.3378, 0.3319, 0.3296, 0.3310, 0.3358, 0.3406, 0.3446, 0.3446, 0.3413, 0.3353, 0.3278, 0.3235, 0.3212, 0.3184, 0.3118, 0.3028, 0.2954, 0.2896, 0.2847, 0.2775, 0.2702, 0.2623, 0.2578, 0.2532, 0.2469, 0.2400, 0.2333, 0.2254, 0.2191, 0.2147, 0.2134, 0.2110, 0.2076, 0.2019, 0.1972, 0.1951, 0.1927, 0.1882, 0.1857, 0.1845, 0.1826, 0.1798, 0.1760, 0.1717, 0.1713, 0.1727, 0.1739, 0.1740, 0.1696, 0.1676, 0.1681, 0.1685, 0.1688, 0.1709, 0.1724, 0.1671, 0.1660, 0.1666, 0.1685, 0.1743, 0.1802
0.4727, 0.4682, 0.4658, 0.4625, 0.4605, 0.4584, 0.4562, 0.4530, 0.4540, 0.4487, 0.4435, 0.4417, 0.4417, 0.4414, 0.4387, 0.4354, 0.4320, 0.4299, 0.4281, 0.4208, 0.4120, 0.4047, 0.3941, 0.3858, 0.3788, 0.3737, 0.3683, 0.3623, 0.3567, 0.3516, 0.3425, 0.3297, 0.3193, 0.3071, 0.2945, 0.2848, 0.2767, 0.2702, 0.2611, 0.2502, 0.2379, 0.2265, 0.2162, 0.2092, 0.2027, 0.1964, 0.1859, 0.1750, 0.1707, 0.1680, 0.1646, 0.1587, 0.1528, 0.1472, 0.1399, 0.1333, 0.1296, 0.1262, 0.1233, 0.1214, 0.1212, 0.1205, 0.1169, 0.1131, 0.1124, 0.1139, 0.1135, 0.1132, 0.1121, 0.1108, 0.1108, 0.1107, 0.1081, 0.1056, 0.1035, 0.1016, 0.1010, 0.1025, 0.1025, 0.1029, 0.1027, 0.1025, 0.1018, 0.0990, 0.0979, 0.1002, 0.1052, 0.1126, 0.1178, 0.1225
0.4845, 0.4711, 0.4607, 0.4553, 0.4541, 0.4493, 0.4444, 0.4441, 0.4473, 0.4492, 0.4475, 0.4439, 0.4404, 0.4397, 0.4376, 0.4351, 0.4320, 0.4256, 0.4211, 0.4148, 0.4070, 0.3961, 0.3742, 0.3503, 0.3265, 0.3108, 0.3008, 0.2909, 0.2820, 0.2745, 0.2672, 0.2529, 0.2375, 0.2272, 0.2158, 0.2055, 0.1979, 0.1940, 0.1901, 0.1832, 0.1738, 0.1650, 0.1598, 0.1570, 0.1545, 0.1521, 0.1497, 0.1395, 0.1322, 0.1292, 0.1262, 0.1233, 0.1204, 0.1182, 0.1165, 0.1159, 0.1156, 0.1133, 0.1093, 0.1051, 0.1007, 0.0982, 0.0956, 0.0926, 0.0902, 0.0901, 0.0903, 0.0893, 0.0879, 0.0864, 0.0852, 0.0854, 0.0868, 0.0868, 0.0864, 0.0849, 0.0832, 0.0832, 0.0833, 0.0826, 0.0824, 0.0818, 0.0811, 0.0803, 0.0811, 0.0829, 0.0846, 0.0881, 0.0923, 0.0944
0.4983, 0.4901, 0.4822, 0.4763, 0.4731, 0.4693, 0.4659, 0.4658, 0.4664, 0.4620, 0.4586, 0.4571, 0.4551, 0.4532, 0.4502, 0.4483, 0.4448, 0.4358, 0.4257, 0.4231, 0.4204, 0.4205, 0.4212, 0.4140, 0.3973, 0.3771, 0.3639, 0.3506, 0.3380, 0.3292, 0.3181, 0.3021, 0.2796, 0.2620, 0.2393, 0.2165, 0.2041, 0.1921, 0.1767, 0.1636, 0.1569, 0.1480, 0.1391, 0.1306, 0.1244, 0.1188, 0.1132, 0.1057, 0.1002, 0.0949, 0.0915, 0.0905, 0.0902, 0.0901, 0.0889, 0.0865, 0.0818, 0.0780, 0.0740, 0.0702, 0.0668, 0.0649, 0.0628, 0.0612, 0.0586, 0.0558, 0.0546, 0.0534, 0.0515, 0.0501, 0.0484, 0.0469, 0.0457, 0.0442, 0.0423, 0.0408, 0.0393, 0.0381, 0.0372, 0.0361, 0.0327, 0.0292, 0.0271, 0.0233, 0.0200, 0.0183, 0.0171, 0.0159, 0.0156, 0.0155
0.4923, 0.4891, 0.4839, 0.4748, 0.4673, 0.4689, 0.4659, 0.4582, 0.4532, 0.4493, 0.4483, 0.4461, 0.4411, 0.4393, 0.4398, 0.4392, 0.4372, 0.4348, 0.4243, 0.4133, 0.4032, 0.3900, 0.3830, 0.3776, 0.3611, 0.3290, 0.2999, 0.2723, 0.2453, 0.2248, 0.2081, 0.1888, 0.1648, 0.1390, 0.1162, 0.0970, 0.0842, 0.0690, 0.0552, 0.0453, 0.0389, 0.0330, 0.0273, 0.0234, 0.0204, 0.0180, 0.0161, 0.0142, 0.0129, 0.0121, 0.0109, 0.0100, 0.0094, 0.0088, 0.0080, 0.0072, 0.0063, 0.0053, 0.0048, 0.0045, 0.0039, 0.0034, 0.0032, 0.0031, 0.0030, 0.0028, 0.0027, 0.0025, 0.0022, 0.0016, 0.0014, 0.0013, 0.0012, 0.0010, 0.0009, 0.0009, 0.0009, 0.0007, 0.0006, 0.0006, 0.0004, 0.0004, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.4585, 0.4608, 0.4602, 0.4558, 0.4485, 0.4415, 0.4352, 0.4236, 0.4086, 0.3994, 0.3867, 0.3736, 0.3610, 0.3468, 0.3338, 0.3204, 0.3081, 0.2947, 0.2836, 0.2697, 0.2534, 0.2370, 0.2210, 0.2078, 0.1970, 0.1793, 0.1628, 0.1486, 0.1306, 0.1106, 0.0935, 0.0770, 0.0646, 0.0524, 0.0431, 0.0345, 0.0277, 0.0214, 0.0166, 0.0133, 0.0112, 0.0092, 0.0069, 0.0050, 0.0039, 0.0035, 0.0026, 0.0013, 0.0007, 0.0004, 0.0004, 0.0005, 0.0006, 0.0007, 0.0006, 0.0006, 0.0006, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0001, 0.0001, 0.0001, 0.0003, 0.0007, 0.0011, 0.0014, 0.0018, 0.0022, 0.0021, 0.0015, 0.0010, 0.0010, 0.0012, 0.0014, 0.0017
