0.2389, 0.2354, 0.2295, 0.2221, 0.2172, 0.2089, 0.2001, 0.1932, 0.1865, 0.1761, 0.1680, 0.1585, 0.1481, 0.1375, 0.1269, 0.1180, 0.1106, 0.1018, 0.0910, 0.0824, 0.0756, 0.0710, 0.0661, 0.0618, 0.0566, 0.0536, 0.0518, 0.0495, 0.0461, 0.0438, 0.0416, 0.0395, 0.0378, 0.0364, 0.0347, 0.0334, 0.0316, 0.0293, 0.0276, 0.0265, 0.0264, 0.0265, 0.0262, 0.0261, 0.0256, 0.0253, 0.0249, 0.0243, 0.0237, 0.0233, 0.0228, 0.0219, 0.0212, 0.0207, 0.0197, 0.0187, 0.0177, 0.0162, 0.0150, 0.0143, 0.0138, 0.0135, 0.0131, 0.0118, 0.0107, 0.0102, 0.0096, 0.0090, 0.0087, 0.0083, 0.0077, 0.0067, 0.0060, 0.0054, 0.0051, 0.0048, 0.0045, 0.0043, 0.0041, 0.0037, 0.0034, 0.0031, 0.0029, 0.0024, 0.0021, 0.0019, 0.0017, 0.0017, 0.0014, 0.0013
0.2042, 0.2028, 0.2023, 0.2012, 0.1986, 0.1948, 0.1911, 0.1870, 0.1825, 0.1749, 0.1676, 0.1604, 0.1513, 0.1428, 0.1353, 0.1284, 0.1212, 0.1142, 0.1058, 0.0988, 0.0924, 0.0856, 0.0790, 0.0737, 0.0671, 0.0600, 0.0544, 0.0478, 0.0412, 0.0371, 0.0340, 0.0308, 0.0282, 0.0259, 0.0236, 0.0214, 0.0191, 0.0165, 0.0146, 0.0142, 0.0159, 0.0159, 0.0150, 0.0139, 0.0135, 0.0131, 0.0120, 0.0101, 0.0099, 0.0099, 0.0097, 0.0092, 0.0081, 0.0069, 0.0058, 0.0043, 0.0035, 0.0029, 0.0022, 0.0017, 0.0015, 0.0014, 0.0014, 0.0016, 0.0012, 0.0009, 0.0006, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0856, 0.0856, 0.0853, 0.0855, 0.0818, 0.0743, 0.0667, 0.0607, 0.0585, 0.0573, 0.0508, 0.0447, 0.0405, 0.0361, 0.0302, 0.0248, 0.0202, 0.0149, 0.0111, 0.0087, 0.0068, 0.0062, 0.0046, 0.0026, 0.0015, 0.0010, 0.0009, 0.0007, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0095, 0.0085, 0.0078, 0.0073, 0.0069, 0.0060, 0.0055, 0.0050, 0.0048, 0.0046, 0.0043, 0.0040, 0.0037, 0.0034, 0.0032, 0.0031, 0.0028, 0.0027, 0.0026, 0.0024, 0.0023, 0.0021, 0.0019, 0.0018, 0.0019, 0.0018, 0.0018, 0.0020, 0.0020, 0.0019, 0.0019, 0.0019, 0.0019, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0017, 0.0017, 0.0017, 0.0017, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0018, 0.0018, 0.0019, 0.0019, 0.0019, 0.0019, 0.0019, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0019, 0.0020, 0.0019, 0.0019, 0.0018, 0.0018, 0.0017, 0.0017, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0018, 0.0019, 0.0019, 0.0019
0.0655, 0.0648, 0.0645, 0.0641, 0.0633, 0.0626, 0.0617, 0.0622, 0.0631, 0.0633, 0.0633, 0.0627, 0.0624, 0.0621, 0.0620, 0.0621, 0.0626, 0.0628, 0.0631, 0.0635, 0.0634, 0.0639, 0.0643, 0.0641, 0.0641, 0.0643, 0.0643, 0.0633, 0.0583, 0.0548, 0.0543, 0.0549, 0.0551, 0.0545, 0.0535, 0.0531, 0.0556, 0.0574, 0.0571, 0.0573, 0.0570, 0.0561, 0.0562, 0.0567, 0.0574, 0.0576, 0.0576, 0.0577, 0.0576, 0.0564, 0.0560, 0.0570, 0.0570, 0.0569, 0.0572, 0.0572, 0.0581, 0.0587, 0.0602, 0.0601, 0.0611, 0.0627, 0.0628, 0.0629, 0.0636, 0.0639, 0.0639, 0.0634, 0.0633, 0.0626, 0.0630, 0.0633, 0.0638, 0.0635, 0.0634, 0.0632, 0.0627, 0.0626, 0.0621, 0.0622, 0.0625, 0.0629, 0.0632, 0.0631, 0.0629, 0.0627, 0.0624, 0.0631, 0.0632, 0.0630
0.4585, 0.4560, 0.4539, 0.4536, 0.4506, 0.4485, 0.4456, 0.4476, 0.4559, 0.4636, 0.4664, 0.4629, 0.4588, 0.4543, 0.4502, 0.4483, 0.4468, 0.4459, 0.4446, 0.4407, 0.4357, 0.4363, 0.4395, 0.4404, 0.4384, 0.4348, 0.4279, 0.4203, 0.4141, 0.4064, 0.4021, 0.4017, 0.4005, 0.3965, 0.3929, 0.3898, 0.3864, 0.3884, 0.3919, 0.3937, 0.3917, 0.3880, 0.3861, 0.3848, 0.3828, 0.3798, 0.3771, 0.3751, 0.3723, 0.3668, 0.3617, 0.3613, 0.3614, 0.3604, 0.3564, 0.3526, 0.3564, 0.3603, 0.3607, 0.3570, 0.3523, 0.3481, 0.3462, 0.3481, 0.3513, 0.3536, 0.3573, 0.3564, 0.3520, 0.3517, 0.3519, 0.3514, 0.3480, 0.3437, 0.3425, 0.3415, 0.3392, 0.3386, 0.3355, 0.3329, 0.3386, 0.3437, 0.3449, 0.3427, 0.3410, 0.3417, 0.3447, 0.3462, 0.3465, 0.3464
0.5185, 0.5160, 0.5144, 0.5150, 0.5159, 0.5115, 0.5063, 0.5000, 0.4969, 0.4981, 0.4974, 0.4962, 0.4898, 0.4838, 0.4767, 0.4698, 0.4605, 0.4553, 0.4470, 0.4357, 0.4321, 0.4272, 0.4217, 0.4174, 0.4105, 0.4002, 0.3910, 0.3842, 0.3785, 0.3730, 0.3664, 0.3613, 0.3573, 0.3537, 0.3523, 0.3499, 0.3444, 0.3342, 0.3279, 0.3224, 0.3191, 0.3190, 0.3170, 0.3096, 0.3000, 0.2933, 0.2852, 0.2758, 0.2689, 0.2641, 0.2589, 0.2481, 0.2386, 0.2302, 0.2247, 0.2114, 0.1944, 0.1836, 0.1768, 0.1696, 0.1642, 0.1597, 0.1566, 0.1525, 0.1475, 0.1448, 0.1405, 0.1384, 0.1377, 0.1324, 0.1272, 0.1250, 0.1237, 0.1227, 0.1209, 0.1204, 0.1212, 0.1217, 0.1259, 0.1265, 0.1251, 0.1225, 0.1187, 0.1201, 0.1253, 0.1287, 0.1301, 0.1316, 0.1301, 0.1301
0.5772, 0.5741, 0.5698, 0.5677, 0.5707, 0.5705, 0.5655, 0.5601, 0.5511, 0.5476, 0.5466, 0.5485, 0.5508, 0.5460, 0.5369, 0.5260, 0.5158, 0.5076, 0.4993, 0.4857, 0.4764, 0.4657, 0.4526, 0.4402, 0.4339, 0.4252, 0.4150, 0.4032, 0.3891, 0.3774, 0.3672, 0.3529, 0.3431, 0.3378, 0.3315, 0.3273, 0.3223, 0.3136, 0.3019, 0.2914, 0.2834, 0.2777, 0.2697, 0.2605, 0.2517, 0.2418, 0.2301, 0.2147, 0.2001, 0.1923, 0.1871, 0.1805, 0.1716, 0.1615, 0.1494, 0.1411, 0.1266, 0.1162, 0.1096, 0.1038, 0.0981, 0.0959, 0.0935, 0.0896, 0.0869, 0.0850, 0.0821, 0.0801, 0.0790, 0.0786, 0.0785, 0.0770, 0.0749, 0.0739, 0.0707, 0.0690, 0.0695, 0.0695, 0.0698, 0.0702, 0.0687, 0.0666, 0.0652, 0.0650, 0.0670, 0.0712, 0.0727, 0.0731, 0.0729, 0.0722
0.5565, 0.5550, 0.5527, 0.5468, 0.5455, 0.5464, 0.5434, 0.5370, 0.5300, 0.5220, 0.5172, 0.5138, 0.5125, 0.5130, 0.5113, 0.5029, 0.4901, 0.4761, 0.4611, 0.4501, 0.4386, 0.4239, 0.4150, 0.4083, 0.4009, 0.3979, 0.3971, 0.3926, 0.3848, 0.3764, 0.3696, 0.3586, 0.3496, 0.3393, 0.3272, 0.3112, 0.2924, 0.2759, 0.2573, 0.2379, 0.2203, 0.2028, 0.1870, 0.1746, 0.1592, 0.1397, 0.1226, 0.1040, 0.0894, 0.0824, 0.0803, 0.0791, 0.0772, 0.0743, 0.0694, 0.0657, 0.0611, 0.0571, 0.0533, 0.0475, 0.0436, 0.0410, 0.0369, 0.0322, 0.0293, 0.0271, 0.0251, 0.0240, 0.0227, 0.0221, 0.0227, 0.0227, 0.0211, 0.0191, 0.0182, 0.0174, 0.0168, 0.0163, 0.0161, 0.0166, 0.0164, 0.0154, 0.0141, 0.0130, 0.0128, 0.0125, 0.0114, 0.0097, 0.0076, 0.0058
0.5124, 0.5073, 0.5042, 0.4982, 0.4905, 0.4866, 0.4850, 0.4795, 0.4740, 0.4680, 0.4630, 0.4581, 0.4518, 0.4487, 0.4441, 0.4396, 0.4310, 0.4221, 0.4108, 0.4039, 0.3881, 0.3747, 0.3611, 0.3499, 0.3371, 0.3228, 0.3077, 0.2931, 0.2806, 0.2658, 0.2529, 0.2366, 0.2178, 0.1920, 0.1638, 0.1393, 0.1169, 0.0982, 0.0830, 0.0683, 0.0573, 0.0484, 0.0405, 0.0350, 0.0291, 0.0230, 0.0184, 0.0132, 0.0103, 0.0096, 0.0091, 0.0085, 0.0082, 0.0081, 0.0074, 0.0069, 0.0069, 0.0070, 0.0063, 0.0052, 0.0048, 0.0044, 0.0032, 0.0021, 0.0014, 0.0009, 0.0007, 0.0004, 0.0001, 0.0001, 0.0003, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.4955, 0.4915, 0.4892, 0.4862, 0.4837, 0.4787, 0.4737, 0.4672, 0.4592, 0.4506, 0.4411, 0.4311, 0.4137, 0.4007, 0.3906, 0.3803, 0.3665, 0.3551, 0.3403, 0.3251, 0.3060, 0.2845, 0.2589, 0.2327, 0.2130, 0.1889, 0.1644, 0.1384, 0.1198, 0.1074, 0.0922, 0.0783, 0.0642, 0.0525, 0.0433, 0.0360, 0.0289, 0.0222, 0.0167, 0.0124, 0.0099, 0.0089, 0.0082, 0.0083, 0.0081, 0.0074, 0.0067, 0.0056, 0.0051, 0.0042, 0.0036, 0.0033, 0.0025, 0.0022, 0.0019, 0.0018, 0.0015, 0.0013, 0.0011, 0.0010, 0.0010, 0.0009, 0.0006, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
