  0.1022,  0.0972,  0.0919,  0.0867,  0.0804,  0.0773,  0.0743,  0.0726,  0.0700,  0.0675,  0.0638,  0.0602,  0.0583,  0.0575,  0.0546,  0.0520,  0.0505,  0.0490,  0.0467,  0.0438,  0.0409,  0.0386,  0.0365,  0.0345,  0.0330,  0.0313,  0.0297,  0.0278,  0.0268,  0.0266,  0.0257,  0.0245,  0.0240,  0.0235,  0.0228,  0.0221,  0.0218,  0.0213,  0.0204,  0.0195,  0.0174,  0.0153,  0.0145,  0.0143,  0.0141,  0.0134,  0.0129,  0.0125,  0.0121,  0.0116,  0.0104,  0.0096,  0.0093,  0.0087,  0.0078,  0.0081,  0.0104,  0.0108,  0.0103,  0.0105,  0.0107,  0.0111,  0.0117,  0.0121,  0.0107,  0.0092,  0.0081,  0.0069,  0.0063,  0.0061,  0.0054,  0.0051,  0.0049,  0.0047,  0.0047,  0.0042,  0.0042,  0.0046,  0.0052,  0.0055,  0.0056,  0.0057,  0.0059,  0.0062,  0.0065,  0.0066,  0.0068,  0.0067,  0.0067,  0.0066
  0.0831,  0.0809,  0.0798,  0.0781,  0.0761,  0.0740,  0.0732,  0.0728,  0.0715,  0.0710,  0.0706,  0.0705,  0.0691,  0.0690,  0.0727,  0.0739,  0.0728,  0.0714,  0.0695,  0.0680,  0.0664,  0.0653,  0.0632,  0.0615,  0.0596,  0.0574,  0.0554,  0.0549,  0.0524,  0.0501,  0.0485,  0.0467,  0.0445,  0.0421,  0.0402,  0.0389,  0.0377,  0.0362,  0.0349,  0.0338,  0.0337,  0.0350,  0.0341,  0.0334,  0.0318,  0.0299,  0.0285,  0.0278,  0.0265,  0.0254,  0.0248,  0.0229,  0.0212,  0.0205,  0.0180,  0.0166,  0.0146,  0.0123,  0.0106,  0.0098,  0.0100,  0.0109,  0.0119,  0.0123,  0.0114,  0.0099,  0.0089,  0.0080,  0.0074,  0.0071,  0.0066,  0.0059,  0.0047,  0.0040,  0.0040,  0.0045,  0.0030,  0.0014,  0.0014,  0.0015,  0.0016,  0.0016,  0.0017,  0.0018,  0.0018,  0.0018,  0.0018,  0.0018,  0.0018,  0.0018
  0.0459,  0.0384,  0.0347,  0.0330,  0.0331,  0.0331,  0.0330,  0.0308,  0.0303,  0.0302,  0.0290,  0.0269,  0.0261,  0.0236,  0.0208,  0.0189,  0.0171,  0.0159,  0.0157,  0.0153,  0.0144,  0.0141,  0.0140,  0.0138,  0.0131,  0.0122,  0.0115,  0.0106,  0.0100,  0.0098,  0.0095,  0.0092,  0.0089,  0.0085,  0.0082,  0.0079,  0.0076,  0.0074,  0.0071,  0.0067,  0.0064,  0.0062,  0.0060,  0.0060,  0.0059,  0.0057,  0.0056,  0.0056,  0.0055,  0.0053,  0.0052,  0.0050,  0.0048,  0.0045,  0.0044,  0.0042,  0.0042,  0.0042,  0.0040,  0.0039,  0.0039,  0.0038,  0.0037,  0.0036,  0.0034,  0.0032,  0.0031,  0.0031,  0.0031,  0.0031,  0.0030,  0.0029,  0.0030,  0.0030,  0.0028,  0.0028,  0.0027,  0.0029,  0.0028,  0.0026,  0.0026,  0.0025,  0.0025,  0.0027,  0.0026,  0.0026,  0.0028,  0.0029,  0.0029,  0.0027
  0.0465,  0.0438,  0.0416,  0.0403,  0.0401,  0.0400,  0.0398,  0.0394,  0.0390,  0.0384,  0.0377,  0.0370,  0.0365,  0.0359,  0.0352,  0.0343,  0.0334,  0.0324,  0.0318,  0.0311,  0.0304,  0.0297,  0.0293,  0.0286,  0.0273,  0.0260,  0.0248,  0.0235,  0.0225,  0.0217,  0.0210,  0.0203,  0.0196,  0.0189,  0.0182,  0.0175,  0.0169,  0.0162,  0.0154,  0.0147,  0.0141,  0.0136,  0.0132,  0.0130,  0.0127,  0.0123,  0.0119,  0.0117,  0.0113,  0.0110,  0.0106,  0.0101,  0.0096,  0.0091,  0.0088,  0.0085,  0.0083,  0.0081,  0.0077,  0.0075,  0.0073,  0.0070,  0.0068,  0.0063,  0.0059,  0.0056,  0.0054,  0.0053,  0.0053,  0.0052,  0.0050,  0.0050,  0.0050,  0.0048,  0.0046,  0.0045,  0.0044,  0.0045,  0.0046,  0.0044,  0.0044,  0.0043,  0.0043,  0.0044,  0.0044,  0.0043,  0.0045,  0.0047,  0.0046,  0.0044
  0.0593,  0.0568,  0.0546,  0.0529,  0.0511,  0.0491,  0.0473,  0.0459,  0.0449,  0.0436,  0.0423,  0.0411,  0.0399,  0.0388,  0.0376,  0.0366,  0.0357,  0.0347,  0.0336,  0.0325,  0.0314,  0.0302,  0.0293,  0.0285,  0.0276,  0.0266,  0.0257,  0.0248,  0.0238,  0.0229,  0.0220,  0.0211,  0.0202,  0.0195,  0.0187,  0.0179,  0.0171,  0.0163,  0.0155,  0.0148,  0.0142,  0.0135,  0.0129,  0.0123,  0.0117,  0.0112,  0.0107,  0.0103,  0.0099,  0.0094,  0.0088,  0.0084,  0.0079,  0.0075,  0.0071,  0.0068,  0.0066,  0.0063,  0.0059,  0.0054,  0.0050,  0.0047,  0.0046,  0.0043,  0.0040,  0.0038,  0.0036,  0.0036,  0.0035,  0.0035,  0.0035,  0.0036,  0.0035,  0.0034,  0.0033,  0.0032,  0.0031,  0.0032,  0.0034,  0.0035,  0.0034,  0.0033,  0.0032,  0.0030,  0.0031,  0.0032,  0.0030,  0.0030,  0.0029,  0.0029
  0.4494,  0.4363,  0.4266,  0.4248,  0.4142,  0.3955,  0.3886,  0.3875,  0.3905,  0.3939,  0.3858,  0.3799,  0.3775,  0.3765,  0.3781,  0.3793,  0.3767,  0.3733,  0.3647,  0.3567,  0.3508,  0.3485,  0.3491,  0.3479,  0.3435,  0.3354,  0.3345,  0.3421,  0.3464,  0.3426,  0.3308,  0.3206,  0.3121,  0.3063,  0.3060,  0.3012,  0.3015,  0.3083,  0.3131,  0.3147,  0.3118,  0.3073,  0.3031,  0.2953,  0.2871,  0.2819,  0.2789,  0.2752,  0.2687,  0.2606,  0.2540,  0.2490,  0.2417,  0.2337,  0.2283,  0.2216,  0.2153,  0.2090,  0.2029,  0.1979,  0.1963,  0.2005,  0.2050,  0.2060,  0.2045,  0.2050,  0.2064,  0.2049,  0.2023,  0.2030,  0.2031,  0.2024,  0.2000,  0.1956,  0.1888,  0.1887,  0.1918,  0.2006,  0.2039,  0.2014,  0.1963,  0.1847,  0.1769,  0.1596,  0.1510,  0.1493,  0.1462,  0.1449,  0.1438,  0.1449
  0.5209,  0.4989,  0.4787,  0.4637,  0.4547,  0.4389,  0.4229,  0.4078,  0.3954,  0.3882,  0.3839,  0.3797,  0.3737,  0.3657,  0.3577,  0.3492,  0.3431,  0.3404,  0.3377,  0.3391,  0.3345,  0.3284,  0.3222,  0.3156,  0.3113,  0.3081,  0.3013,  0.2967,  0.2900,  0.2824,  0.2745,  0.2685,  0.2631,  0.2585,  0.2519,  0.2452,  0.2385,  0.2303,  0.2218,  0.2125,  0.1992,  0.1874,  0.1842,  0.1805,  0.1704,  0.1610,  0.1554,  0.1485,  0.1420,  0.1356,  0.1268,  0.1220,  0.1202,  0.1161,  0.1136,  0.1090,  0.1083,  0.1092,  0.1030,  0.0962,  0.0912,  0.0841,  0.0756,  0.0667,  0.0581,  0.0499,  0.0427,  0.0387,  0.0349,  0.0307,  0.0276,  0.0254,  0.0244,  0.0242,  0.0231,  0.0216,  0.0203,  0.0209,  0.0197,  0.0197,  0.0190,  0.0226,  0.0251,  0.0306,  0.0344,  0.0346,  0.0345,  0.0306,  0.0282,  0.0269
  0.5600,  0.5456,  0.5294,  0.5069,  0.4944,  0.4835,  0.4650,  0.4424,  0.4248,  0.4097,  0.3954,  0.3839,  0.3711,  0.3606,  0.3535,  0.3492,  0.3452,  0.3429,  0.3362,  0.3279,  0.3208,  0.3138,  0.3099,  0.3047,  0.2975,  0.2895,  0.2804,  0.2680,  0.2529,  0.2418,  0.2352,  0.2307,  0.2238,  0.2104,  0.1928,  0.1779,  0.1662,  0.1469,  0.1246,  0.1034,  0.0790,  0.0571,  0.0412,  0.0302,  0.0230,  0.0177,  0.0131,  0.0108,  0.0097,  0.0092,  0.0080,  0.0071,  0.0066,  0.0060,  0.0055,  0.0039,  0.0033,  0.0032,  0.0018,  0.0009,  0.0011,  0.0014,  0.0017,  0.0017,  0.0011,  0.0011,  0.0010,  0.0006,  0.0006,  0.0005,  0.0004,  0.0004,  0.0003,  0.0002,  0.0001,  0.0002,  0.0003,  0.0007,  0.0008,  0.0007,  0.0005,  0.0005,  0.0007,  0.0010,  0.0015,  0.0020,  0.0020,  0.0014,  0.0017,  0.0019
  0.5742,  0.5575,  0.5378,  0.5191,  0.5017,  0.4902,  0.4797,  0.4609,  0.4391,  0.4184,  0.4022,  0.3838,  0.3653,  0.3481,  0.3334,  0.3231,  0.3139,  0.3075,  0.2978,  0.2839,  0.2686,  0.2569,  0.2471,  0.2367,  0.2257,  0.2141,  0.2042,  0.1958,  0.1824,  0.1651,  0.1479,  0.1327,  0.1238,  0.1136,  0.1005,  0.0859,  0.0707,  0.0541,  0.0398,  0.0271,  0.0158,  0.0077,  0.0056,  0.0056,  0.0051,  0.0046,  0.0047,  0.0048,  0.0045,  0.0043,  0.0039,  0.0039,  0.0039,  0.0036,  0.0036,  0.0031,  0.0030,  0.0033,  0.0029,  0.0027,  0.0027,  0.0028,  0.0029,  0.0031,  0.0028,  0.0027,  0.0025,  0.0023,  0.0022,  0.0023,  0.0025,  0.0026,  0.0027,  0.0026,  0.0025,  0.0024,  0.0026,  0.0031,  0.0035,  0.0036,  0.0035,  0.0036,  0.0039,  0.0042,  0.0045,  0.0048,  0.0048,  0.0045,  0.0047,  0.0048
  0.5220,  0.5100,  0.5010,  0.4863,  0.4701,  0.4533,  0.4378,  0.4269,  0.4126,  0.3986,  0.3822,  0.3638,  0.3471,  0.3332,  0.3197,  0.3078,  0.3019,  0.2943,  0.2770,  0.2571,  0.2413,  0.2309,  0.2199,  0.2021,  0.1839,  0.1638,  0.1502,  0.1401,  0.1255,  0.1115,  0.0998,  0.0882,  0.0802,  0.0701,  0.0594,  0.0507,  0.0440,  0.0336,  0.0221,  0.0145,  0.0106,  0.0076,  0.0065,  0.0063,  0.0061,  0.0059,  0.0057,  0.0056,  0.0055,  0.0053,  0.0052,  0.0051,  0.0049,  0.0046,  0.0044,  0.0042,  0.0041,  0.0038,  0.0036,  0.0035,  0.0035,  0.0034,  0.0033,  0.0032,  0.0030,  0.0029,  0.0027,  0.0026,  0.0026,  0.0025,  0.0024,  0.0024,  0.0024,  0.0023,  0.0022,  0.0021,  0.0021,  0.0023,  0.0024,  0.0024,  0.0025,  0.0025,  0.0026,  0.0027,  0.0028,  0.0028,  0.0028,  0.0029,  0.0028,  0.0027
  0.4242,  0.3998,  0.3772,  0.3583,  0.3376,  0.3205,  0.3049,  0.2897,  0.2779,  0.2672,  0.2582,  0.2470,  0.2308,  0.2150,  0.2001,  0.1874,  0.1753,  0.1590,  0.1446,  0.1304,  0.1183,  0.1060,  0.0970,  0.0876,  0.0777,  0.0699,  0.0632,  0.0561,  0.0488,  0.0410,  0.0347,  0.0331,  0.0306,  0.0274,  0.0241,  0.0202,  0.0147,  0.0155,  0.0167,  0.0179,  0.0190,  0.0201,  0.0207,  0.0208,  0.0205,  0.0194,  0.0181,  0.0170,  0.0159,  0.0144,  0.0124,  0.0105,  0.0086,  0.0066,  0.0051,  0.0046,  0.0044,  0.0047,  0.0052,  0.0046,  0.0037,  0.0031,  0.0031,  0.0036,  0.0039,  0.0044,  0.0057,  0.0081,  0.0120,  0.0148,  0.0155,  0.0126,  0.0080,  0.0067,  0.0079,  0.0077,  0.0060,  0.0052,  0.0066,  0.0069,  0.0051,  0.0032,  0.0022,  0.0016,  0.0026,  0.0024,  0.0019,  0.0016,  0.0020,  0.0030
