0.2496, 0.2452, 0.2387, 0.2341, 0.2307, 0.2275, 0.2265, 0.2241, 0.2230, 0.2198, 0.2168, 0.2101, 0.2035, 0.1998, 0.1977, 0.1944, 0.1906, 0.1857, 0.1785, 0.1719, 0.1667, 0.1595, 0.1533, 0.1510, 0.1468, 0.1415, 0.1386, 0.1357, 0.1300, 0.1224, 0.1115, 0.0981, 0.0876, 0.0796, 0.0696, 0.0586, 0.0498, 0.0432, 0.0360, 0.0320, 0.0301, 0.0289, 0.0282, 0.0281, 0.0283, 0.0279, 0.0269, 0.0259, 0.0255, 0.0254, 0.0245, 0.0233, 0.0223, 0.0216, 0.0210, 0.0204, 0.0197, 0.0184, 0.0172, 0.0165, 0.0160, 0.0157, 0.0156, 0.0154, 0.0154, 0.0151, 0.0145, 0.0145, 0.0143, 0.0137, 0.0135, 0.0125, 0.0118, 0.0116, 0.0115, 0.0114, 0.0100, 0.0098, 0.0102, 0.0106, 0.0099, 0.0095, 0.0090, 0.0084, 0.0078, 0.0067, 0.0057, 0.0048, 0.0039, 0.0029
0.1917, 0.1932, 0.1925, 0.1916, 0.1901, 0.1876, 0.1873, 0.1858, 0.1857, 0.1844, 0.1817, 0.1804, 0.1773, 0.1732, 0.1697, 0.1638, 0.1573, 0.1499, 0.1436, 0.1408, 0.1386, 0.1334, 0.1286, 0.1266, 0.1230, 0.1167, 0.1105, 0.1028, 0.0940, 0.0849, 0.0771, 0.0680, 0.0610, 0.0561, 0.0514, 0.0460, 0.0420, 0.0382, 0.0329, 0.0297, 0.0270, 0.0254, 0.0243, 0.0238, 0.0230, 0.0217, 0.0204, 0.0196, 0.0182, 0.0169, 0.0155, 0.0141, 0.0130, 0.0120, 0.0110, 0.0102, 0.0094, 0.0084, 0.0076, 0.0069, 0.0063, 0.0059, 0.0054, 0.0049, 0.0043, 0.0038, 0.0033, 0.0027, 0.0024, 0.0020, 0.0017, 0.0013, 0.0009, 0.0006, 0.0005, 0.0003, 0.0002, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0003, 0.0005, 0.0006, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002
0.1104, 0.1025, 0.1002, 0.0985, 0.0974, 0.0975, 0.0964, 0.0948, 0.0922, 0.0869, 0.0780, 0.0679, 0.0610, 0.0570, 0.0555, 0.0569, 0.0582, 0.0582, 0.0584, 0.0584, 0.0562, 0.0538, 0.0512, 0.0427, 0.0386, 0.0330, 0.0283, 0.0255, 0.0233, 0.0208, 0.0181, 0.0159, 0.0141, 0.0119, 0.0090, 0.0075, 0.0067, 0.0047, 0.0042, 0.0039, 0.0035, 0.0031, 0.0029, 0.0028, 0.0022, 0.0020, 0.0020, 0.0019, 0.0017, 0.0015, 0.0013, 0.0012, 0.0010, 0.0005, 0.0004, 0.0004, 0.0002, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0160, 0.0136, 0.0118, 0.0106, 0.0095, 0.0086, 0.0077, 0.0073, 0.0069, 0.0066, 0.0060, 0.0052, 0.0046, 0.0041, 0.0038, 0.0036, 0.0033, 0.0029, 0.0026, 0.0025, 0.0024, 0.0021, 0.0020, 0.0019, 0.0017, 0.0017, 0.0016, 0.0015, 0.0015, 0.0014, 0.0014, 0.0013, 0.0013, 0.0013, 0.0015, 0.0016, 0.0015, 0.0015, 0.0015, 0.0013, 0.0014, 0.0015, 0.0014, 0.0014, 0.0014, 0.0015, 0.0013, 0.0013, 0.0015, 0.0015, 0.0015, 0.0015, 0.0016, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0016, 0.0016, 0.0017, 0.0011, 0.0007, 0.0007, 0.0009, 0.0009, 0.0009, 0.0006, 0.0004, 0.0003, 0.0004, 0.0005, 0.0005, 0.0007, 0.0010, 0.0013, 0.0012, 0.0009, 0.0009, 0.0009, 0.0009, 0.0011, 0.0010, 0.0011, 0.0013
0.0553, 0.0525, 0.0513, 0.0507, 0.0502, 0.0478, 0.0468, 0.0476, 0.0482, 0.0475, 0.0467, 0.0467, 0.0472, 0.0456, 0.0457, 0.0442, 0.0437, 0.0448, 0.0443, 0.0436, 0.0443, 0.0446, 0.0453, 0.0455, 0.0452, 0.0451, 0.0457, 0.0464, 0.0468, 0.0468, 0.0466, 0.0464, 0.0456, 0.0449, 0.0460, 0.0464, 0.0467, 0.0468, 0.0454, 0.0412, 0.0416, 0.0431, 0.0448, 0.0430, 0.0416, 0.0400, 0.0388, 0.0383, 0.0385, 0.0394, 0.0417, 0.0426, 0.0420, 0.0418, 0.0417, 0.0419, 0.0418, 0.0447, 0.0468, 0.0483, 0.0492, 0.0493, 0.0485, 0.0463, 0.0451, 0.0440, 0.0422, 0.0397, 0.0385, 0.0379, 0.0394, 0.0407, 0.0360, 0.0348, 0.0346, 0.0363, 0.0366, 0.0325, 0.0320, 0.0341, 0.0339, 0.0333, 0.0327, 0.0319, 0.0319, 0.0336, 0.0345, 0.0362, 0.0368, 0.0382
0.4258, 0.4206, 0.4109, 0.4049, 0.4015, 0.3884, 0.3832, 0.3815, 0.3824, 0.3799, 0.3739, 0.3702, 0.3666, 0.3577, 0.3502, 0.3394, 0.3365, 0.3447, 0.3451, 0.3453, 0.3473, 0.3523, 0.3579, 0.3617, 0.3625, 0.3634, 0.3656, 0.3661, 0.3659, 0.3645, 0.3614, 0.3558, 0.3461, 0.3371, 0.3302, 0.3369, 0.3434, 0.3457, 0.3439, 0.3344, 0.3290, 0.3251, 0.3238, 0.3216, 0.3178, 0.3121, 0.3059, 0.3010, 0.2985, 0.2978, 0.2977, 0.2982, 0.2979, 0.2957, 0.2919, 0.2853, 0.2783, 0.2756, 0.2754, 0.2744, 0.2728, 0.2697, 0.2628, 0.2589, 0.2563, 0.2539, 0.2516, 0.2508, 0.2484, 0.2460, 0.2456, 0.2449, 0.2464, 0.2497, 0.2480, 0.2446, 0.2406, 0.2442, 0.2443, 0.2426, 0.2387, 0.2351, 0.2354, 0.2371, 0.2415, 0.2427, 0.2436, 0.2447, 0.2463, 0.2487
0.5167, 0.5122, 0.5059, 0.4994, 0.4935, 0.4873, 0.4834, 0.4786, 0.4772, 0.4754, 0.4717, 0.4650, 0.4569, 0.4463, 0.4318, 0.4198, 0.4189, 0.4191, 0.4180, 0.4158, 0.4101, 0.4067, 0.4044, 0.4007, 0.3978, 0.3954, 0.3897, 0.3841, 0.3790, 0.3714, 0.3628, 0.3566, 0.3516, 0.3419, 0.3287, 0.3161, 0.3056, 0.2975, 0.2902, 0.2825, 0.2734, 0.2657, 0.2564, 0.2477, 0.2430, 0.2425, 0.2397, 0.2345, 0.2272, 0.2186, 0.2101, 0.2028, 0.1977, 0.1945, 0.1933, 0.1923, 0.1876, 0.1792, 0.1715, 0.1654, 0.1594, 0.1547, 0.1516, 0.1515, 0.1511, 0.1525, 0.1551, 0.1545, 0.1519, 0.1511, 0.1491, 0.1471, 0.1491, 0.1499, 0.1501, 0.1507, 0.1508, 0.1535, 0.1550, 0.1549, 0.1558, 0.1576, 0.1612, 0.1642, 0.1655, 0.1652, 0.1639, 0.1633, 0.1618, 0.1612
0.5683, 0.5607, 0.5527, 0.5412, 0.5282, 0.5194, 0.5142, 0.5074, 0.5007, 0.4972, 0.4926, 0.4855, 0.4715, 0.4568, 0.4408, 0.4274, 0.4197, 0.4113, 0.4039, 0.4001, 0.3949, 0.3878, 0.3795, 0.3701, 0.3622, 0.3563, 0.3476, 0.3385, 0.3249, 0.3091, 0.2959, 0.2866, 0.2796, 0.2699, 0.2548, 0.2307, 0.2136, 0.2035, 0.1968, 0.1908, 0.1831, 0.1770, 0.1682, 0.1601, 0.1537, 0.1499, 0.1445, 0.1394, 0.1354, 0.1326, 0.1272, 0.1196, 0.1148, 0.1109, 0.1079, 0.1059, 0.1053, 0.1033, 0.1001, 0.0973, 0.0943, 0.0914, 0.0914, 0.0910, 0.0900, 0.0878, 0.0862, 0.0843, 0.0829, 0.0833, 0.0824, 0.0807, 0.0817, 0.0829, 0.0826, 0.0854, 0.0865, 0.0880, 0.0901, 0.0902, 0.0931, 0.0949, 0.0999, 0.1054, 0.1081, 0.1090, 0.1099, 0.1092, 0.1076, 0.1057
0.5551, 0.5434, 0.5363, 0.5263, 0.5147, 0.5103, 0.5063, 0.4998, 0.4861, 0.4782, 0.4790, 0.4769, 0.4682, 0.4593, 0.4516, 0.4402, 0.4279, 0.4055, 0.3887, 0.3782, 0.3705, 0.3558, 0.3438, 0.3334, 0.3242, 0.3131, 0.3012, 0.2900, 0.2773, 0.2664, 0.2553, 0.2404, 0.2268, 0.2158, 0.2021, 0.1798, 0.1585, 0.1409, 0.1295, 0.1219, 0.1155, 0.1075, 0.0975, 0.0880, 0.0803, 0.0734, 0.0656, 0.0609, 0.0588, 0.0566, 0.0549, 0.0512, 0.0468, 0.0434, 0.0414, 0.0388, 0.0368, 0.0362, 0.0357, 0.0357, 0.0348, 0.0333, 0.0319, 0.0319, 0.0308, 0.0295, 0.0286, 0.0281, 0.0278, 0.0275, 0.0274, 0.0264, 0.0258, 0.0254, 0.0249, 0.0243, 0.0236, 0.0236, 0.0231, 0.0217, 0.0210, 0.0210, 0.0206, 0.0200, 0.0199, 0.0194, 0.0190, 0.0192, 0.0180, 0.0152
0.5171, 0.5123, 0.5094, 0.5073, 0.5022, 0.4962, 0.4900, 0.4773, 0.4659, 0.4571, 0.4542, 0.4480, 0.4441, 0.4413, 0.4359, 0.4278, 0.4123, 0.3937, 0.3739, 0.3556, 0.3419, 0.3288, 0.3130, 0.2988, 0.2838, 0.2653, 0.2478, 0.2332, 0.2210, 0.2055, 0.1863, 0.1646, 0.1403, 0.1162, 0.0942, 0.0780, 0.0636, 0.0543, 0.0445, 0.0365, 0.0325, 0.0301, 0.0288, 0.0279, 0.0268, 0.0253, 0.0221, 0.0199, 0.0202, 0.0209, 0.0209, 0.0200, 0.0184, 0.0176, 0.0165, 0.0154, 0.0135, 0.0122, 0.0115, 0.0117, 0.0112, 0.0100, 0.0089, 0.0081, 0.0074, 0.0065, 0.0056, 0.0051, 0.0049, 0.0047, 0.0045, 0.0042, 0.0040, 0.0038, 0.0035, 0.0031, 0.0027, 0.0025, 0.0024, 0.0021, 0.0018, 0.0017, 0.0016, 0.0015, 0.0012, 0.0012, 0.0010, 0.0008, 0.0007, 0.0007
0.5134, 0.5156, 0.5103, 0.5096, 0.5062, 0.5018, 0.4942, 0.4874, 0.4823, 0.4737, 0.4649, 0.4558, 0.4458, 0.4403, 0.4293, 0.4173, 0.3971, 0.3813, 0.3640, 0.3395, 0.3151, 0.2933, 0.2700, 0.2467, 0.2222, 0.1893, 0.1659, 0.1505, 0.1379, 0.1251, 0.1089, 0.0943, 0.0791, 0.0635, 0.0509, 0.0392, 0.0321, 0.0276, 0.0247, 0.0223, 0.0206, 0.0193, 0.0184, 0.0182, 0.0184, 0.0178, 0.0165, 0.0151, 0.0139, 0.0138, 0.0136, 0.0125, 0.0117, 0.0115, 0.0110, 0.0106, 0.0105, 0.0097, 0.0092, 0.0083, 0.0075, 0.0066, 0.0055, 0.0047, 0.0044, 0.0039, 0.0035, 0.0030, 0.0025, 0.0023, 0.0020, 0.0019, 0.0018, 0.0016, 0.0013, 0.0011, 0.0011, 0.0010, 0.0009, 0.0007, 0.0006, 0.0005, 0.0006, 0.0007, 0.0013, 0.0017, 0.0018, 0.0019, 0.0018, 0.0021
